# T(K)	P(bar)
2683.4      	1e-08       
2683.2461206306634	1.1885022274370215e-08
2683.309501663152	1.4125375446227554e-08
2683.433632636348	1.6788040181225588e-08
2683.5271722262023	1.9952623149688826e-08
2683.6862045267067	2.3713737056616554e-08
2683.980937580518	2.818382931264461e-08
2684.1484542767816	3.3496543915782795e-08
2684.283065111226	3.981071705534969e-08
2684.539328905806	4.731512589614813e-08
2684.9312009015393	5.6234132519034905e-08
2685.446300227932	6.683439175686162e-08
2685.9114114298136	7.94328234724282e-08
2686.3741979118686	9.440608762859226e-08
2687.0220456201537	1.1220184543019653e-07
2687.796781802796	1.333521432163324e-07
2688.631913524068	1.584893192461114e-07
2689.7160458776716	1.883649089489802e-07
2691.0722607477624	2.2387211385683422e-07
2692.428417016367	2.6607250597988136e-07
2694.0319377265655	3.162277660168379e-07
2695.7734881690662	3.7583740428844433e-07
2697.83345569841	4.466835921509635e-07
2700.7259020003153	5.308844442309889e-07
2706.3205287071605	6.309573444801942e-07
2712.741281790935	7.498942093324558e-07
2720.2112476525017	8.912509381337459e-07
2732.744409887826	1.0592537251772896e-06
2755.1056068454377	1.2589254117941687e-06
2770.5385279616967	1.4962356560944327e-06
2782.234210464551	1.7782794100389227e-06
2794.413127469678	2.1134890398366474e-06
2810.4211782320826	2.511886431509582e-06
2833.774973238157	2.9853826189179636e-06
2848.6950554943414	3.5481338923357534e-06
2861.317595741171	4.216965034285822e-06
2873.920345446749	5.011872336272725e-06
2887.4203801402764	5.95662143529011e-06
2897.7216315948754	7.079457843841388e-06
2910.314497821387	8.413951416451948e-06
2925.1810737033666	1e-05       
2940.966269791473	1.188502227437019e-05
2955.5835207365726	1.4125375446227555e-05
2965.5782739940432	1.678804018122562e-05
2973.8187485405324	1.9952623149688786e-05
2982.6131554046733	2.371373705661655e-05
2991.654560702253	2.818382931264455e-05
2998.8847702675166	3.349654391578279e-05
3004.428922292502	3.981071705534977e-05
3009.2529666533524	4.731512589614803e-05
3012.7098224054716	5.623413251903491e-05
3014.1777125388567	6.683439175686148e-05
3012.983170972905	7.943282347242821e-05
3009.177315608498	9.440608762859246e-05
3003.068279081599	0.00011220184543019629
2995.1310712959294	0.0001333521432163324
2985.7977878685992	0.00015848931924611142
2974.3192718248656	0.00018836490894898024
2959.618650013418	0.00022387211385683424
2941.7347940560508	0.0002660725059798809
2920.232422578559	0.0003162277660168379
2894.3710242406664	0.00037583740428844437
2861.0407608042515	0.0004466835921509635
2827.8958797907117	0.0005308844442309889
2795.5377197814564	0.000630957344480193
2765.0519805463427	0.0007498942093324559
2738.1421443552754	0.0008912509381337458
2714.3517072999975	0.0010592537251772895
2690.803394844359	0.0012589254117941673
2667.59495235679	0.0014962356560944345
2645.0166968325007	0.0017782794100389225
2624.303271595	0.0021134890398366475
2605.5631864721554	0.002511886431509582
2587.2603318520223	0.0029853826189179603
2569.0874803237944	0.0035481338923357567
2550.658330890226	0.004216965034285822
2531.9362747099653	0.0050118723362727255
2512.141421122824	0.005956621435290103
2491.021157990651	0.00707945784384138
2468.562535914001	0.008413951416451957
2444.8      	0.01        
2421.1025771222035	0.01188502227437019
2396.972491379844	0.014125375446227554
2372.8438417319358	0.016788040181225587
2349.3453355757656	0.01995262314968883
2327.955491157931	0.023713737056616554
2310.5781986763654	0.02818382931264455
2295.9565900542243	0.033496543915782793
2284.243525773415	0.03981071705534969
2275.4336637563915	0.04731512589614813
2269.790707017834	0.056234132519034905
2266.185955807824	0.06683439175686148
2263.812071994782	0.07943282347242821
2262.5129010440655	0.09440608762859228
2262.2087860646743	0.11220184543019629
2262.517549536005	0.1333521432163324
2262.9439291631666	0.1584893192461114
2263.4536659496293	0.18836490894898023
2264.0281227048295	0.22387211385683378
2264.666313890055	0.26607250597988086
2265.2835953244057	0.3162277660168379
2265.9081697979364	0.3758374042884443
2266.631226215565	0.4466835921509634
2267.5533595775314	0.5308844442309879
2268.7353229663017	0.630957344480193
2270.094624379257	0.7498942093324559
2271.6849266830586	0.8912509381337458
2273.5288150426977	1.0592537251772898
2275.613769704201	1.2589254117941662
2277.5525788896603	1.4962356560944328
2279.3158281633832	1.7782794100389228
2280.855880270026	2.1134890398366473
2282.1560017018874	2.511886431509582
2283.2795519770934	2.9853826189179573
2283.979455726297	3.548133892335753
2284.467486342607	4.216965034285823
2284.7325019627656	5.011872336272725
2284.7875355373826	5.956621435290109
2284.7082951415778	7.079457843841373
2284.3552545562457	8.413951416451948
2284.0      	10.0        
