# T(K)	P(bar)
1515.9      	1e-08       
1516.9771555853545	1.1885022274370215e-08
1518.2307641367931	1.4125375446227554e-08
1519.7399179996569	1.6788040181225588e-08
1521.5532389406324	1.9952623149688826e-08
1523.6206588471887	2.3713737056616554e-08
1526.1177350392757	2.818382931264461e-08
1528.9897167944894	3.3496543915782795e-08
1532.301353409206	3.981071705534969e-08
1536.140483745029	4.731512589614813e-08
1540.5294500972404	5.6234132519034905e-08
1545.6354879284868	6.683439175686162e-08
1551.4825828770213	7.94328234724282e-08
1558.1250507254736	9.440608762859226e-08
1565.6380926976603	1.1220184543019653e-07
1574.0052434701975	1.333521432163324e-07
1583.2084954487555	1.584893192461114e-07
1593.509556985392	1.883649089489802e-07
1605.1905768014142	2.2387211385683422e-07
1618.5925916911533	2.6607250597988136e-07
1632.5038442146845	3.162277660168379e-07
1647.145053925723	3.7583740428844433e-07
1662.5524063025944	4.466835921509635e-07
1678.7368101136035	5.308844442309889e-07
1695.2054999971342	6.309573444801942e-07
1712.1009646353605	7.498942093324558e-07
1729.6626525933775	8.912509381337459e-07
1748.439780039078	1.0592537251772896e-06
1769.2150604408637	1.2589254117941687e-06
1789.921542541573	1.4962356560944327e-06
1811.2674727844162	1.7782794100389227e-06
1833.202733859252	2.1134890398366474e-06
1855.556605709441	2.511886431509582e-06
1878.1881183957398	2.9853826189179636e-06
1900.1160979994127	3.5481338923357534e-06
1922.2932242600846	4.216965034285822e-06
1944.6005495743727	5.011872336272725e-06
1966.9775850702852	5.95662143529011e-06
1989.0856554997706	7.079457843841388e-06
2011.3262866489865	8.413951416451948e-06
2034.1368516833484	1e-05       
2057.4610473704606	1.188502227437019e-05
2081.3052642551143	1.4125375446227555e-05
2105.120887251431	1.678804018122562e-05
2129.2193024222383	1.9952623149688786e-05
2153.720528575886	2.371373705661655e-05
2178.5291437678097	2.818382931264455e-05
2203.6767567445186	3.349654391578279e-05
2228.3174324111214	3.981071705534977e-05
2252.854802801711	4.731512589614803e-05
2277.4828756962193	5.623413251903491e-05
2302.4273133403212	6.683439175686148e-05
2327.831230642886	7.943282347242821e-05
2351.936106349014	9.440608762859246e-05
2376.488086981681	0.00011220184543019629
2401.7307146683806	0.0001333521432163324
2427.745244314499	0.00015848931924611142
2452.8250156703284	0.00018836490894898024
2476.7725982115185	0.00022387211385683424
2500.7278674879385	0.0002660725059798809
2524.5027201809935	0.0003162277660168379
2547.577324652242	0.00037583740428844437
2568.04055615739	0.0004466835921509635
2587.1635031770097	0.0005308844442309889
2605.284656627496	0.000630957344480193
2622.079296135888	0.0007498942093324559
2636.495279809674	0.0008912509381337458
2645.605201146754	0.0010592537251772895
2650.4778521257626	0.0012589254117941673
2650.7314482834004	0.0014962356560944345
2645.5984288970517	0.0017782794100389225
2632.395596780019	0.0021134890398366475
2601.235468701382	0.002511886431509582
2556.5855895977766	0.0029853826189179603
2501.941038779821	0.0035481338923357567
2443.190549529224	0.004216965034285822
2397.0094776179144	0.0050118723362727255
2365.7470279352665	0.005956621435290103
2347.198210190108	0.00707945784384138
2339.5277135688	0.008413951416451957
2338.4      	0.01        
2341.2467683327222	0.01188502227437019
2347.7940864839106	0.014125375446227554
2357.4103649068143	0.016788040181225587
2369.328122548604	0.01995262314968883
2382.36877118996	0.023713737056616554
2396.5635974940997	0.02818382931264455
2412.2269438473922	0.033496543915782793
2429.2852600827614	0.03981071705534969
2447.5563243540505	0.04731512589614813
2466.052682552656	0.056234132519034905
2485.3668082055688	0.06683439175686148
2505.19741834858	0.07943282347242821
2525.2001352679295	0.09440608762859228
2545.1293603966324	0.11220184543019629
2563.732359544292	0.1333521432163324
2581.540022091556	0.1584893192461114
2598.1301706040144	0.18836490894898023
2613.190576801414	0.22387211385683378
2626.5925916911533	0.26607250597988086
2637.8776652548577	0.3162277660168379
2648.1266318680086	0.3758374042884443
2657.4219277332218	0.4466835921509634
2665.871277324365	0.5308844442309879
2673.357045453243	0.630957344480193
2679.576705643446	0.7498942093324559
2684.9757024704377	0.8912509381337458
2689.536704115646	1.0592537251772898
2693.2501760095447	1.2589254117941662
2695.809404134352	1.4962356560944328
2697.5962074212575	1.7782794100389228
2698.7858119235448	2.1134890398366473
2699.4914291792456	2.511886431509582
2699.8926971346764	2.9853826189179573
2700.0509901613996	3.548133892335753
2700.1534972685213	4.216965034285823
2700.2      	5.011872336272725
2700.2      	5.956621435290109
2700.2      	7.079457843841373
2700.131050911249	8.413951416451948
2700.1      	10.0        
