# T(K)	P(bar)
2859.5      	1e-08       
2854.9605586045777	1.1885022274370215e-08
2849.6031892949472	1.4125375446227554e-08
2843.3066953650246	1.6788040181225588e-08
2835.9734581243697	1.9952623149688826e-08
2827.6242623478915	2.3713737056616554e-08
2818.401638189322	2.818382931264461e-08
2808.404035464805	3.3496543915782795e-08
2798.0282002172853	3.981071705534969e-08
2787.5987906374276	4.731512589614813e-08
2776.6263747568987	5.6234132519034905e-08
2765.327695213418	6.683439175686162e-08
2753.7845039634735	7.94328234724282e-08
2742.1862123253472	9.440608762859226e-08
2730.7023841279247	1.1220184543019653e-07
2720.243445662253	1.333521432163324e-07
2710.434057867238	1.584893192461114e-07
2701.322534769951	1.883649089489802e-07
2693.042604232567	2.2387211385683422e-07
2685.7831795006255	2.6607250597988136e-07
2679.8558444181435	3.162277660168379e-07
2674.4325991670275	3.7583740428844433e-07
2669.4234230256066	4.466835921509635e-07
2664.7479055208873	5.308844442309889e-07
2660.4928373213147	6.309573444801942e-07
2656.4488629043694	7.498942093324558e-07
2652.4167608710914	8.912509381337459e-07
2648.3181847206547	1.0592537251772896e-06
2644.0406050744227	1.2589254117941687e-06
2639.6201201315744	1.4962356560944327e-06
2634.891756994102	1.7782794100389227e-06
2629.8150601122506	2.1134890398366474e-06
2624.401705654715	2.511886431509582e-06
2618.703700687597	2.9853826189179636e-06
2612.711383705424	3.5481338923357534e-06
2606.145737638636	4.216965034285822e-06
2598.9148076489696	5.011872336272725e-06
2590.9413735746916	5.95662143529011e-06
2582.3041704319894	7.079457843841388e-06
2572.9882111724	8.413951416451948e-06
2562.7302092811647	1e-05       
2551.410130759963	1.188502227437019e-05
2538.905866504476	1.4125375446227555e-05
2525.397332804926	1.678804018122562e-05
2510.788121586315	1.9952623149688786e-05
2494.7653408852066	2.371373705661655e-05
2477.1338985639673	2.818382931264455e-05
2457.685643591293	3.349654391578279e-05
2437.126079831971	3.981071705534977e-05
2415.483851788874	4.731512589614803e-05
2392.951980862046	5.623413251903491e-05
2369.6690699412034	6.683439175686148e-05
2345.8578747265738	7.943282347242821e-05
2323.1525151711216	9.440608762859246e-05
2302.647958020539	0.00011220184543019629
2285.048214068557	0.0001333521432163324
2270.5442723015553	0.00015848931924611142
2258.594036420408	0.00018836490894898024
2249.543694451899	0.00022387211385683424
2242.697622182014	0.0002660725059798809
2237.882955530418	0.0003162277660168379
2234.7700912050373	0.00037583740428844437
2234.0724810400893	0.0004466835921509635
2235.775133756935	0.0005308844442309889
2239.2676259561404	0.000630957344480193
2244.2514688596398	0.0007498942093324559
2250.578483916468	0.0008912509381337458
2258.6633734616894	0.0010592537251772895
2268.2854577944636	0.0012589254117941673
2279.286867180637	0.0014962356560944345
2291.5926643294365	0.0017782794100389225
2305.427967446088	0.0021134890398366475
2321.239558447165	0.002511886431509582
2337.8953216236473	0.0029853826189179603
2354.7541116723783	0.0035481338923357567
2371.301286727606	0.004216965034285822
2386.6689745089034	0.0050118723362727255
2401.7786266493135	0.005956621435290103
2416.592906790327	0.00707945784384138
2430.6923958971997	0.008413951416451957
2443.5      	0.01        
2454.1946161688757	0.01188502227437019
2463.9700997891277	0.014125375446227554
2472.9650594528925	0.016788040181225587
2481.345025197023	0.01995262314968883
2489.217124071988	0.023713737056616554
2497.063908303216	0.02818382931264455
2505.2846076156507	0.033496543915782793
2513.873409115359	0.03981071705534969
2522.8360279581866	0.04731512589614813
2532.162581456636	0.056234132519034905
2541.7696469273656	0.06683439175686148
2551.627568031309	0.07943282347242821
2561.6653918509155	0.09440608762859228
2571.885547101918	0.11220184543019629
2581.920359920158	0.1333521432163324
2591.9944770080833	0.1584893192461114
2601.9572731149165	0.18836490894898023
2611.7859019248535	0.22387211385683378
2621.677865295851	0.26607250597988086
2631.537525190495	0.3162277660168379
2641.4796955422344	0.3758374042884443
2651.5843801643514	0.4466835921509634
2662.021132085124	0.5308844442309879
2672.9739928210606	0.630957344480193
2684.1897310761938	0.7498942093324559
2695.681101018619	0.8912509381337458
2707.524519868287	1.0592537251772898
2719.9372276832205	1.2589254117941662
2732.5007112049993	1.4962356560944328
2744.7304178858085	1.7782794100389228
2756.4399481219803	2.1134890398366473
2767.4771586603806	2.511886431509582
2777.910125501582	2.9853826189179573
2786.6309441190656	3.548133892335753
2794.4822405095356	4.216965034285823
2801.630164872312	5.011872336272725
2808.272228084166	5.956621435290109
2814.452978956925	7.079457843841373
2820.2711816563115	8.413951416451948
2826.3      	10.0        
