# T(K)	P(bar)
3354.8      	1e-08       
3354.7230603153316	1.1885022274370215e-08
3354.5904983368478	1.4125375446227554e-08
3354.3991020909557	1.6788040181225588e-08
3354.1456555475947	1.9952623149688826e-08
3353.8275909465865	2.3713737056616554e-08
3353.519062419482	2.818382931264461e-08
3353.1092743393096	3.3496543915782795e-08
3352.633869777548	3.981071705534969e-08
3352.13707375071	4.731512589614813e-08
3351.5100785575373	5.6234132519034905e-08
3350.698671070392	6.683439175686162e-08
3349.7926125684467	7.94328234724282e-08
3348.7516041762624	9.440608762859226e-08
3347.458113321708	1.1220184543019653e-07
3345.9861145746872	1.333521432163324e-07
3344.2212795838514	1.584893192461114e-07
3342.149098208678	1.883649089489802e-07
3339.7394631663724	2.2387211385683422e-07
3336.94737673101	2.6607250597988136e-07
3333.663175131318	3.162277660168379e-07
3329.9489387628996	3.7583740428844433e-07
3325.7234230256067	4.466835921509635e-07
3320.904769915191	5.308844442309889e-07
3315.5465358861	6.309573444801942e-07
3309.7560303986934	7.498942093324558e-07
3303.6184484252412	8.912509381337459e-07
3297.4102956477063	1.0592537251772896e-06
3291.40863221755	1.2589254117941687e-06
3284.739128619568	1.4962356560944327e-06
3278.1161184596554	1.7782794100389227e-06
3271.8064105734147	2.1134890398366474e-06
3265.7188472962243	2.511886431509582e-06
3259.218306418245	2.9853826189179636e-06
3250.4935608002347	3.5481338923357534e-06
3239.1939343050935	4.216965034285822e-06
3224.7795760426266	5.011872336272725e-06
3206.6725570792446	5.95662143529011e-06
3184.247525066541	7.079457843841388e-06
3160.318935220994	8.413951416451948e-06
3139.54940855323	1e-05       
3124.3583376059482	1.188502227437019e-05
3116.1686797237853	1.4125375446227555e-05
3112.4206472522337	1.678804018122562e-05
3108.634468529841	1.9952623149688786e-05
3104.6221537996094	2.371373705661655e-05
3100.346051118598	2.818382931264455e-05
3095.8434864883225	3.349654391578279e-05
3092.1473851383316	3.981071705534977e-05
3089.7539448330954	4.731512589614803e-05
3088.6300136611176	5.623413251903491e-05
3088.61855331261	6.683439175686148e-05
3089.2556421477843	7.943282347242821e-05
3090.5886215201353	9.440608762859246e-05
3092.992531127949	0.00011220184543019629
3096.1150000493008	0.0001333521432163324
3099.483528230481	0.00015848931924611142
3102.8641870652796	0.00018836490894898024
3107.498611359367	0.00022387211385683424
3113.2245304819835	0.0002660725059798809
3119.5194583804673	0.0003162277660168379
3125.545916758583	0.00037583740428844437
3131.281822559268	0.0004466835921509635
3138.7941847100374	0.0005308844442309889
3145.977710321083	0.000630957344480193
3151.535609632462	0.0007498942093324559
3154.979427954533	0.0008912509381337458
3157.918945203247	0.0010592537251772895
3159.369463031441	0.0012589254117941673
3157.9877446901537	0.0014962356560944345
3152.644988255983	0.0017782794100389225
3143.23698213666	0.0021134890398366475
3131.1401508687045	0.002511886431509582
3114.347787313789	0.0029853826189179603
3092.7538483084836	0.0035481338923357567
3067.003642015978	0.004216965034285822
3037.7504292343206	0.0050118723362727255
3005.76092553603	0.005956621435290103
2971.90499409315	0.00707945784384138
2936.4173026164012	0.008413951416451957
2898.8      	0.01        
2859.9454592425736	0.01188502227437019
2821.581594190881	0.014125375446227554
2783.9953546435527	0.016788040181225587
2747.557971366465	0.01995262314968883
2713.3660267580312	0.023713737056616554
2682.0955387627837	0.02818382931264455
2651.7358290997045	0.033496543915782793
2622.1768099120723	0.03981071705534969
2593.176184563118	0.04731512589614813
2565.0397752694766	0.056234132519034905
2537.2111740246064	0.06683439175686148
2508.9360947674413	0.07943282347242821
2479.934472881155	0.09440608762859228
2449.7455552104148	0.11220184543019629
2419.718307623528	0.1333521432163324
2389.057996758194	0.1584893192461114
2357.922230835146	0.18836490894898023
2326.6340948300926	0.22387211385683378
2295.9211440411077	0.26607250597988086
2268.986552803892	0.3162277660168379
2245.5181419712067	0.3758374042884443
2226.1583740164015	0.4466835921509634
2211.485587069939	0.5308844442309879
2202.8966531115425	0.630957344480193
2199.3107512414863	0.7498942093324559
2198.9953878936894	0.8912509381337458
2201.478556055145	1.0592537251772898
2206.0002346793935	1.2589254117941662
2209.4125388458024	1.4962356560944328
2213.011087439955	1.7782794100389228
2216.8290596177235	2.1134890398366473
2220.978864315096	2.511886431509582
2225.7138261891796	2.9853826189179573
2230.7826753261797	3.548133892335753
2235.9843169909354	4.216965034285823
2241.245129542531	5.011872336272725
2246.460332219668	5.956621435290109
2251.293996363749	7.079457843841373
2255.7990471475473	8.413951416451948
2261.9      	10.0        
