# T(K)	P(bar)
3266.9      	1e-08       
3181.804708757002	1.1885022274370215e-08
3142.2290362849517	1.4125375446227554e-08
3127.573062728676	1.6788040181225588e-08
3120.540283178103	1.9952623149688826e-08
3114.338023458434	2.3713737056616554e-08
3109.0240611311892	2.818382931264461e-08
3104.2381062234385	3.3496543915782795e-08
3100.026334961203	3.981071705534969e-08
3096.4246976593568	4.731512589614813e-08
3093.6815936892244	5.6234132519034905e-08
3091.478556263689	6.683439175686162e-08
3089.5697897088194	7.94328234724282e-08
3087.886279959312	9.440608762859226e-08
3086.3625224457387	1.1220184543019653e-07
3085.0454709352466	1.333521432163324e-07
3083.7234063718947	1.584893192461114e-07
3082.420192115133	1.883649089489802e-07
3081.127739252238	2.2387211385683422e-07
3079.771582983633	2.6607250597988136e-07
3078.3869105200865	3.162277660168379e-07
3076.9816179546438	3.7583740428844433e-07
3075.527881991297	4.466835921509635e-07
3073.9955205632914	5.308844442309889e-07
3072.4195693782644	6.309573444801942e-07
3070.8726395786034	7.498942093324558e-07
3069.2150733169415	8.912509381337459e-07
3067.419555345202	1.0592537251772896e-06
3065.445273202287	1.2589254117941687e-06
3062.8084927100617	1.4962356560944327e-06
3059.5085333021707	1.7782794100389227e-06
3055.3851284587317	2.1134890398366474e-06
3050.3468481471677	2.511886431509582e-06
3044.408082406792	2.9853826189179636e-06
3037.429947656328	3.5481338923357534e-06
3029.315300462643	4.216965034285822e-06
3020.0397487660007	5.011872336272725e-06
3009.6549752335486	5.95662143529011e-06
2998.561319820904	7.079457843841388e-06
2988.0918730186395	8.413951416451948e-06
2976.2495905368514	1e-05       
2962.4947118763166	1.188502227437019e-05
2946.6366687800514	1.4125375446227555e-05
2930.0828586973657	1.678804018122562e-05
2914.3876266524117	1.9952623149688786e-05
2898.4762552626394	2.371373705661655e-05
2882.0108730046686	2.818382931264455e-05
2864.8503986567566	3.349654391578279e-05
2848.5259510276323	3.981071705534977e-05
2831.6733322339524	4.731512589614803e-05
2814.2265368757253	5.623413251903491e-05
2796.0730389498544	6.683439175686148e-05
2777.119646103427	7.943282347242821e-05
2757.830888802556	9.440608762859246e-05
2737.2032648506806	0.00011220184543019629
2715.210713945306	0.0001333521432163324
2691.790432730197	0.00015848931924611142
2667.025141265977	0.00018836490894898024
2641.1106247703806	0.00022387211385683424
2613.635420080073	0.0002660725059798809
2584.6568558741856	0.0003162277660168379
2554.31724501604	0.00037583740428844437
2524.3975201638164	0.0004466835921509635
2494.0296114775506	0.0005308844442309889
2463.261956949333	0.000630957344480193
2432.4676925161457	0.0007498942093324559
2402.3543043975706	0.0008912509381337458
2374.2974722636336	0.0010592537251772895
2346.9560796871556	0.0012589254117941673
2320.720070483071	0.0014962356560944345
2296.0117370729013	0.0017782794100389225
2273.875252086259	0.0021134890398366475
2253.8807322369653	0.002511886431509582
2234.5540595829057	0.0029853826189179603
2215.939773415747	0.0035481338923357567
2198.159581256692	0.004216965034285822
2182.2458335034707	0.0050118723362727255
2166.960143316412	0.005956621435290103
2151.9078334613037	0.00707945784384138
2137.1380725176004	0.008413951416451957
2122.8      	0.01        
2109.797193291079	0.01188502227437019
2097.249368610982	0.014125375446227554
2085.29053300223	0.016788040181225587
2074.060977523041	0.01995262314968883
2063.882910290763	0.023713737056616554
2055.063513350359	0.02818382931264455
2047.048389428949	0.033496543915782793
2039.9126187377174	0.03981071705534969
2033.6965900056812	0.04731512589614813
2028.6806284602967	0.056234132519034905
2024.484626878216	0.06683439175686148
2020.9509908474522	0.07943282347242821
2018.0249830915088	0.09440608762859228
2015.5472836119536	0.11220184543019629
2013.6947027839708	0.1333521432163324
2012.1108909833056	0.1584893192461114
2010.7201921151327	0.18836490894898023
2009.5078159427562	0.22387211385683378
2008.5505291649176	0.26607250597988086
2007.8434552600434	0.3162277660168379
2007.34489387629	0.3758374042884443
2007.009665577573	0.4466835921509634
2006.7897760281646	0.5308844442309879
2006.7109784689133	0.630957344480193
2006.7      	0.7498942093324559
2006.7447693946845	0.8912509381337458
2006.82418519395	1.0592537251772898
2006.909101576336	1.2589254117941662
2007.0642063111727	1.4962356560944328
2007.2196207421257	1.7782794100389228
2007.4157435770633	2.1134890398366473
2007.6731433433963	2.511886431509582
2007.994157707741	2.9853826189179573
2008.3774754034985	3.548133892335753
2008.87448087965	4.216965034285823
2009.460015702125	5.011872336272725
2010.1495735514102	5.956621435290109
2011.1004583010654	7.079457843841373
2012.2342363312623	8.413951416451948
2013.5      	10.0        
