# T(K)	P(bar)
1399.9      	1e-08       
1401.5157333780317	1.1885022274370215e-08
1403.2592691262494	1.4125375446227554e-08
1405.174448545049	1.6788040181225588e-08
1407.2532389406324	1.9952623149688826e-08
1409.3206588471887	2.3713737056616554e-08
1411.5367974587575	2.818382931264461e-08
1413.8051740266717	3.3496543915782795e-08
1416.130651112259	3.981071705534969e-08
1418.5595707783207	4.731512589614813e-08
1421.1459259501594	5.6234132519034905e-08
1423.7677439642434	6.683439175686162e-08
1426.649009152548	7.94328234724282e-08
1429.8363137762942	9.440608762859226e-08
1433.3080235387533	1.1220184543019653e-07
1437.1042308337005	1.333521432163324e-07
1441.3170143043467	1.584893192461114e-07
1446.0192315394688	1.883649089489802e-07
1451.253104343463	2.2387211385683422e-07
1456.9968250104941	2.6607250597988136e-07
1463.2089026596102	3.162277660168379e-07
1469.9919102267806	3.7583740428844433e-07
1477.4111474142262	4.466835921509635e-07
1485.5246369018967	5.308844442309889e-07
1494.1923684195444	6.309573444801942e-07
1503.563266591588	7.498942093324558e-07
1513.8781764664586	8.912509381337459e-07
1525.6356681654354	1.0592537251772896e-06
1539.4327942347493	1.2589254117941687e-06
1553.6248774723142	1.4962356560944327e-06
1568.5032119861976	1.7782794100389227e-06
1584.170563240312	2.1134890398366474e-06
1600.6314547075526	2.511886431509582e-06
1617.8859767910783	2.9853826189179636e-06
1635.1108980767315	3.5481338923357534e-06
1652.8508744914063	4.216965034285822e-06
1671.1054592871544	5.011872336272725e-06
1689.8291487151148	5.95662143529011e-06
1708.4506417291975	7.079457843841388e-06
1726.6719849451931	8.413951416451948e-06
1745.0505914467699	1e-05       
1763.5879190449912	1.188502227437019e-05
1782.301381335038	1.4125375446227555e-05
1800.4168716142037	1.678804018122562e-05
1818.7271624168925	1.9952623149688786e-05
1837.503036496117	2.371373705661655e-05
1856.6867076660576	2.818382931264455e-05
1876.1825675583887	3.349654391578279e-05
1894.6630743083408	3.981071705534977e-05
1914.08966488445	4.731512589614803e-05
1934.123258207511	5.623413251903491e-05
1954.4047910190604	6.683439175686148e-05
1974.3138171182495	7.943282347242821e-05
1993.3111607751841	9.440608762859246e-05
2013.3485040926996	0.00011220184543019629
2033.934643158815	0.0001333521432163324
2054.4119767711463	0.00015848931924611142
2073.9097300509134	0.00018836490894898024
2093.1992734679743	0.00022387211385683424
2113.343845885947	0.0002660725059798809
2134.000306270109	0.0003162277660168379
2154.320830261757	0.00037583740428844437
2173.466353677558	0.0004466835921509635
2193.2010700554774	0.0005308844442309889
2213.703808247884	0.000630957344480193
2234.730764995528	0.0007498942093324559
2255.4737637261414	0.0008912509381337458
2275.561702580197	0.0010592537251772895
2296.383890943221	0.0012589254117941673
2317.923835612372	0.0014962356560944345
2340.0199430072325	0.0017782794100389225
2361.6820747441607	0.0021134890398366475
2383.581216064316	0.002511886431509582
2406.5153760178923	0.0029853826189179603
2430.290801143626	0.0035481338923357567
2454.644169842706	0.004216965034285822
2478.982842877045	0.0050118723362727255
2503.9997611393137	0.005956621435290103
2529.671439493045	0.00707945784384138
2555.6820369483994	0.008413951416451957
2581.7      	0.01        
2607.013156255828	0.01188502227437019
2632.0655152727645	0.014125375446227554
2656.5897909044124	0.016788040181225587
2680.412800573158	0.01995262314968883
2703.3134518457837	0.023713737056616554
2724.6144586606315	0.02818382931264455
2745.010477749009	0.033496543915782793
2764.3960135643956	0.03981071705534969
2782.8226060743095	0.04731512589614813
2799.986599487422	0.056234132519034905
2815.623920732947	0.06683439175686148
2830.1994000434843	0.07943282347242821
2843.566210847538	0.09440608762859228
2855.574564521075	0.11220184543019629
2865.223423000152	0.1333521432163324
2873.3601881378613	0.1584893192461114
2880.1091354819023	0.18836490894898023
2885.53279758139	0.22387211385683378
2889.681040285357	0.26607250597988086
2892.380280128725	0.3162277660168379
2894.4224669443242	0.3758374042884443
2895.8914491638493	0.4466835921509634
2896.871567802848	0.5308844442309879
2897.4231507176073	0.630957344480193
2897.6991040632097	0.7498942093324559
2897.889538789369	0.8912509381337458
2898.0      	1.0592537251772898
2898.0      	1.2589254117941662
2898.0      	1.4962356560944328
2898.0      	1.7782794100389228
2897.9614188076457	2.1134890398366473
2897.9      	2.511886431509582
2897.9      	2.9853826189179573
2897.8245049193006	3.548133892335753
2897.7465027314784	4.216965034285823
2897.667498037234	5.011872336272725
2897.5875355373823	5.956621435290109
2897.508295141578	7.079457843841373
2897.3621018224985	8.413951416451948
2897.2      	10.0        
