# T(K)	P(bar)
2044.5      	1e-08       
2044.576939684668	1.1885022274370215e-08
2045.1475083157607	1.4125375446227554e-08
2045.8690610907843	1.6788040181225588e-08
2046.5358611310126	1.9952623149688826e-08
2047.3310226335343	2.3713737056616554e-08
2048.6642191123324	2.818382931264461e-08
2050.0237227052903	3.3496543915782795e-08
2051.453767408173	3.981071705534969e-08
2053.1123760913533	4.731512589614813e-08
2055.228484868312	5.6234132519034905e-08
2057.5764724379865	6.683439175686162e-08
2060.306726866585	7.94328234724282e-08
2063.4363137762944	9.440608762859226e-08
2066.9124326627843	1.1220184543019653e-07
2070.86358719426	1.333521432163324e-07
2075.3468010403717	1.584893192461114e-07
2080.291707525077	1.883649089489802e-07
2085.7331810339815	2.2387211385683422e-07
2091.8757711917783	2.6607250597988136e-07
2098.2548014907115	3.162277660168379e-07
2107.591950239139	3.7583740428844433e-07
2118.8263866989123	4.466835921509635e-07
2130.654043718984	5.308844442309889e-07
2142.631272725189	6.309573444801942e-07
2154.520675244752	7.498942093324558e-07
2166.8183337548326	8.912509381337459e-07
2181.549557711679	1.0592537251772896e-06
2201.683556942777	1.2589254117941687e-06
2226.965628721172	1.4962356560944327e-06
2249.7861453818564	1.7782794100389227e-06
2271.3082723968714	2.1134890398366474e-06
2292.8491790830262	2.511886431509582e-06
2316.7647492267038	2.9853826189179636e-06
2340.1505045327067	3.5481338923357534e-06
2361.1883062044417	4.216965034285822e-06
2381.483012281826	5.011872336272725e-06
2403.0761635749855	5.95662143529011e-06
2428.353849836655	7.079457843841388e-06
2450.719439382734	8.413951416451948e-06
2472.7284804367605	1e-05       
2496.164005514365	1.188502227437019e-05
2522.670924393222	1.4125375446227555e-05
2548.3605636253146	1.678804018122562e-05
2570.1291421525066	1.9952623149688786e-05
2593.760174455264	2.371373705661655e-05
2620.515211658886	2.818382931264455e-05
2649.033194245933	3.349654391578279e-05
2670.824791788585	3.981071705534977e-05
2694.498717169756	4.731512589614803e-05
2721.6023838959873	5.623413251903491e-05
2751.049483371406	6.683439175686148e-05
2775.49776742121	7.943282347242821e-05
2797.102043477647	9.440608762859246e-05
2823.8257043780172	0.00011220184543019629
2851.6521432163327	0.0001333521432163324
2875.5941382487986	0.00015848931924611142
2894.934651582761	0.00018836490894898024
2917.9725982115183	0.00022387211385683424
2941.1011257699424	0.0002660725059798809
2962.152040135745	0.0003162277660168379
2979.384883101495	0.00037583740428844437
2993.02703743826	0.0004466835921509635
3008.295379770554	0.0005308844442309889
3022.343302058228	0.000630957344480193
3033.5107200754933	0.0007498942093324559
3041.5195998942636	0.0008912509381337458
3048.4022663970786	0.0010592537251772895
3053.4124530705462	0.0012589254117941673
3055.275084375915	0.0014962356560944345
3052.989067735115	0.0017782794100389225
3046.6643577389314	0.0021134890398366475
3037.2403661184826	0.002511886431509582
3023.3887773833044	0.0029853826189179603
3004.8168424962173	0.0035481338923357567
2981.7266283510407	0.004216965034285822
2954.189604052574	0.0050118723362727255
2922.8670757074037	0.005956621435290103
2888.5275109486934	0.00707945784384138
2852.056200678001	0.008413951416451957
2814.6      	0.01        
2779.438564106646	0.01188502227437019
2746.397408222238	0.014125375446227554
2715.591353005661	0.016788040181225587
2686.867135432476	0.01995262314968883
2659.7521281964855	0.023713737056616554
2634.433352792631	0.02818382931264455
2609.3884485369567	0.033496543915782793
2584.3504749508697	0.03981071705534969
2558.9278895602774	0.04731512589614813
2533.299461039329	0.056234132519034905
2509.609090198904	0.06683439175686148
2487.748887935644	0.07943282347242821
2467.9224584676767	0.09440608762859228
2450.0046270896523	0.11220184543019629
2436.1102708797816	0.1333521432163324
2424.8335584103334	0.1584893192461114
2415.3587727627546	0.18836490894898023
2406.9344048372195	0.22387211385683378
2398.637919429286	0.26607250597988086
2391.2698055226792	0.3162277660168379
2383.801962424767	0.3758374042884443
2375.9684066892046	0.4466835921509634
2367.636706929116	0.5308844442309879
2359.4417607669766	0.630957344480193
2352.1941420615767	0.7498942093324559
2345.652756609295	0.8912509381337458
2339.779592005356	1.0592537251772898
2334.4406050744224	1.2589254117941662
2330.0201201315745	1.4962356560944328
2326.009481446856	1.7782794100389228
2322.225265151694	2.1134890398366473
2318.723424073584	2.511886431509582
2315.754041203396	2.9853826189179573
2313.661632821108	3.548133892335753
2312.358032777743	4.216965034285823
2311.897505888297	5.011872336272725
2312.3368247897324	5.956621435290109
2313.8423923100204	7.079457843841373
2316.8958617275343	8.413951416451948
2321.7      	10.0        
