# T(K)	P(bar)
3334.2      	1e-08       
3300.115719692	1.1885022274370215e-08
3280.592358632069	1.4125375446227554e-08
3266.274370639436	1.6788040181225588e-08
3249.939332855701	1.9952623149688826e-08
3230.85545679518	2.3713737056616554e-08
3209.6748381539796	2.818382931264461e-08
3186.524537027993	3.3496543915782795e-08
3162.1442935437303	3.981071705534969e-08
3137.715567992274	4.731512589614813e-08
3116.9463522184165	5.6234132519034905e-08
3100.6123220916343	6.683439175686162e-08
3087.5227622511757	7.94328234724282e-08
3077.2572018846904	9.440608762859226e-08
3069.0082031046622	1.1220184543019653e-07
3062.267998315674	1.333521432163324e-07
3055.961711963511	1.584893192461114e-07
3049.918388532489	1.883649089489802e-07
3044.126972347055	2.2387211385683422e-07
3038.78212117079	2.6607250597988136e-07
3034.050085651405	3.162277660168379e-07
3029.797917538158	3.7583740428844433e-07
3026.09554103431	4.466835921509635e-07
3022.983056873102	5.308844442309889e-07
3020.54033253631	6.309573444801942e-07
3018.7399035364638	7.498942093324558e-07
3017.2389202903637	8.912509381337459e-07
3016.130703642351	1.0592537251772896e-06
3015.5453905419836	1.2589254117941687e-06
3014.6147621329633	1.4962356560944327e-06
3013.502844434057	1.7782794100389227e-06
3012.1283761529107	2.1134890398366474e-06
3010.4428541037732	2.511886431509582e-06
3008.436514326619	2.9853826189179636e-06
3006.1351475790093	3.5481338923357534e-06
3003.474098333229	4.216965034285822e-06
3000.4999214893755	5.011872336272725e-06
2997.276492570065	5.95662143529011e-06
2993.948395946271	7.079457843841388e-06
2990.428341917462	8.413951416451948e-06
2986.544313011829	1e-05       
2982.1799868594658	1.188502227437019e-05
2977.2168245971866	1.4125375446227555e-05
2971.7509439095074	1.678804018122562e-05
2965.5699269274887	1.9952623149688786e-05
2958.473039101164	2.371373705661655e-05
2950.3096773170964	2.818382931264455e-05
2940.9398783835795	3.349654391578279e-05
2930.4675912252737	3.981071705534977e-05
2918.4702132553502	4.731512589614803e-05
2903.456550536843	5.623413251903491e-05
2884.4765382382707	6.683439175686148e-05
2861.7802484851954	7.943282347242821e-05
2838.3650242421495	9.440608762859246e-05
2812.8664336514025	0.00011220184543019629
2785.601428153548	0.0001333521432163324
2757.080146716194	0.00015848931924611142
2728.6983364984685	0.00018836490894898024
2700.1938477522795	0.00022387211385683424
2671.374343748074	0.0002660725059798809
2642.813417561591	0.0003162277660168379
2615.239899378541	0.00037583740428844437
2590.513494643154	0.0004466835921509635
2566.586229309121	0.0005308844442309889
2543.8719545842396	0.000630957344480193
2522.7942718188165	0.0007498942093324559
2503.5729602537685	0.0008912509381337458
2486.8023392340892	0.0010592537251772895
2470.7674881902067	0.0012589254117941673
2455.482022039623	0.0014962356560944345
2440.941495630497	0.0017782794100389225
2427.3433691387017	0.0021134890398366475
2414.266577140809	0.002511886431509582
2401.2979654667233	0.0029853826189179603
2388.4134686992616	0.0035481338923357567
2375.49996363886	0.004216965034285822
2362.9405842846018	0.0050118723362727255
2350.380734447481	0.005956621435290103
2337.6838361024993	0.00707945784384138
2324.9854002260004	0.008413951416451957
2312.5      	0.01        
2301.189866353779	0.01188502227437019
2290.682391895112	0.014125375446227554
2281.1004100017158	0.016788040181225587
2272.577249820888	0.01995262314968883
2265.4207962981927	0.023713737056616554
2260.094295526319	0.02818382931264455
2255.91955754482	0.033496543915782793
2252.907790739784	0.03981071705534969
2251.0134764072263	0.04731512589614813
2250.1513580166134	0.056234132519034905
2250.0637571754187	0.06683439175686148
2250.3114114298137	0.07943282347242821
2250.752423172885	0.09440608762859228
2251.3109825808433	0.11220184543019629
2251.6969369200065	0.1333521432163324
2251.9719645815835	0.1584893192461114
2252.136237992804	0.18836490894898023
2252.1839846618964	0.22387211385683378
2252.104210763743	0.26607250597988086
2252.1      	0.3162277660168379
2252.1      	0.3758374042884443
2252.1301114741423	0.4466835921509634
2252.210223971835	0.5308844442309879
2252.2890215310867	0.630957344480193
2252.4991040632094	0.7498942093324559
2252.7343081840536	0.8912509381337458
2253.0209259697494	1.0592537251772898
2253.427304729008	1.2589254117941662
2253.8926189335184	1.4962356560944328
2254.538293339566	1.7782794100389228
2255.362974308254	2.1134890398366473
2256.374287537736	2.511886431509582
2257.578091404029	2.9853826189179573
2259.1099016139938	3.548133892335753
2261.0444262500787	4.216965034285823
2263.437568696797	5.011872336272725
2266.373365280406	5.956621435290109
2270.0184234874173	7.079457843841373
2274.4679962362984	8.413951416451948
2279.3      	10.0        
