# T(K)	P(bar)
1236.8      	1e-08       
1238.4926730626999	1.1885022274370215e-08
1240.4782724525537	1.4125375446227554e-08
1242.7762443631375	1.6788040181225588e-08
1245.402686184746	1.9952623149688826e-08
1248.3447837440763	2.3713737056616554e-08
1251.5498445954418	2.818382931264461e-08
1255.1258052855255	3.3496543915782795e-08
1259.0951720020664	3.981071705534969e-08
1263.471946869674	4.731512589614813e-08
1268.1744108184719	5.6234132519034905e-08
1273.207973577649	6.683439175686162e-08
1278.644324589319	7.94328234724282e-08
1284.5202043797033	9.440608762859226e-08
1290.8873877713067	1.1220184543019653e-07
1297.4726453237665	1.333521432163324e-07
1304.3702015605572	1.584893192461114e-07
1311.7513232948115	1.883649089489802e-07
1319.6976258389875	2.2387211385683422e-07
1328.1536590432277	2.6607250597988136e-07
1336.770334541683	3.162277660168379e-07
1345.8205045195566	3.7583740428844433e-07
1355.2133768970712	4.466835921509635e-07
1364.8575485357571	5.308844442309889e-07
1374.5496483236725	6.309573444801942e-07
1384.1960026337276	7.498942093324558e-07
1393.9961743355605	8.912509381337459e-07
1403.9715196316392	1.0592537251772896e-06
1414.2143564026837	1.2589254117941687e-06
1424.683926004166	1.4962356560944327e-06
1435.5332623198653	1.7782794100389227e-06
1446.9100164684617	2.1134890398366474e-06
1458.8343045566075	2.511886431509582e-06
1471.2736111749634	2.9853826189179636e-06
1483.7302030733504	3.5481338923357534e-06
1496.5805465745566	4.216965034285822e-06
1509.7603297446237	5.011872336272725e-06
1523.3436032711516	5.95662143529011e-06
1537.6068745159807	7.079457843841388e-06
1552.338225040157	8.413951416451948e-06
1567.8866242038216	1e-05       
1584.2567671956356	1.188502227437019e-05
1601.3909412429664	1.4125375446227555e-05
1618.2570873649481	1.678804018122562e-05
1635.889229349727	1.9952623149688786e-05
1654.3208536206305	2.371373705661655e-05
1673.510345046208	2.818382931264455e-05
1693.4884543825217	3.349654391578279e-05
1712.3539716897646	3.981071705534977e-05
1731.4970654607696	4.731512589614803e-05
1751.1182786991874	5.623413251903491e-05
1771.308525167594	6.683439175686148e-05
1791.7750039975604	7.943282347242821e-05
1811.240701281896	9.440608762859246e-05
1830.8508626838739	0.00011220184543019629
1850.7767860136105	0.0001333521432163324
1871.1833308605383	0.00015848931924611142
1891.3100439235236	0.00018836490894898024
1910.4390441753158	0.00022387211385683424
1929.6171041679509	0.0002660725059798809
1949.1315279348903	0.0003162277660168379
1969.2374462589585	0.00037583740428844437
1988.7705308775085	0.0004466835921509635
2007.9564928265308	0.0005308844442309889
2027.4058424668792	0.000630957344480193
2047.328121790998	0.0007498942093324559
2067.5905877324863	0.0008912509381337458
2086.697326589612	0.0010592537251772895
2105.7233392898497	0.0012589254117941673
2124.8302332702233	0.0014962356560944345
2144.1327967946563	0.0017782794100389225
2163.1069267832067	0.0021134890398366475
2181.027933020551	0.002511886431509582
2198.99364339624	0.0029853826189179603
2217.0109909482376	0.0035481338923357567
2235.024273062669	0.004216965034285822
2252.1081493271568	0.0050118723362727255
2269.1093775061836	0.005956621435290103
2286.5268367269578	0.00707945784384138
2304.4343790223998	0.008413951416451957
2322.8      	0.01        
2340.8808258970203	0.01188502227437019
2360.151960388744	0.014125375446227554
2380.6135465412754	0.016788040181225587
2402.2041116683486	0.01995262314968883
2424.4686337389567	0.023713737056616554
2447.1893809583526	0.02818382931264455
2471.020825802352	0.033496543915782793
2495.694148308313	0.03981071705534969
2520.885586846949	0.04731512589614813
2545.651896977285	0.056234132519034905
2570.14726743238	0.06683439175686148
2594.453814932681	0.07943282347242821
2618.227575349306	0.09440608762859228
2641.1842733008475	0.11220184543019629
2661.7170441443227	0.1333521432163324
2681.0144880538614	0.1584893192461114
2699.2361204241197	0.18836490894898023
2716.4190829588347	0.22387211385683378
2732.45363648763	0.26607250597988086
2746.8685912924384	0.3162277660168379
2760.522586981399	0.3758374042884443
2773.3167211213395	0.4466835921509634
2785.098444423099	0.5308844442309879
2795.105734448019	0.630957344480193
2803.3359061701917	0.7498942093324559
2810.247243390705	0.8912509381337458
2815.830185667245	1.0592537251772898
2820.168379162217	1.2589254117941662
2823.0378167566973	1.4962356560944328
2825.015828163383	1.7782794100389228
2826.440136692963	2.1134890398366473
2827.4280008509436	2.511886431509582
2827.9897759885466	2.9853826189179573
2828.301980322799	3.548133892335753
2828.506994537043	4.216965034285823
2828.6      	5.011872336272725
2828.6      	5.956621435290109
2828.6      	7.079457843841373
2828.6      	8.413951416451948
2828.6      	10.0        
