# T(K)	P(bar)
3119.7      	1e-08       
2904.8074607217955	1.1885022274370215e-08
2833.5013952214163	1.4125375446227554e-08
2823.4277572747546	1.6788040181225588e-08
2813.1968386540534	1.9952623149688826e-08
2803.813932924297	2.3713737056616554e-08
2795.6956229065245	2.818382931264461e-08
2788.2875693664214	3.3496543915782795e-08
2781.5679954785346	3.981071705534969e-08
2775.4965900056814	4.731512589614813e-08
2770.4806284602964	5.6234132519034905e-08
2766.093355351959	6.683439175686162e-08
2762.1550148457127	7.94328234724282e-08
2758.607235701673	9.440608762859226e-08
2755.3250448914773	1.1220184543019653e-07
2752.6909418704936	1.333521432163324e-07
2750.3914928478266	1.584893192461114e-07
2748.4390021511117	1.883649089489802e-07
2746.8437545903416	2.2387211385683422e-07
2745.5673722198903	2.6607250597988136e-07
2744.624607013391	3.162277660168379e-07
2743.78978775258	3.7583740428844433e-07
2742.9988852585775	4.466835921509635e-07
2742.1875363098106	5.308844442309889e-07
2741.3207631580453	6.309573444801942e-07
2740.270847705023	7.498942093324558e-07
2739.038920290364	8.912509381337459e-07
2737.5195553452018	1.0592537251772896e-06
2735.558925566791	1.2589254117941687e-06
2733.154802176821	1.4962356560944327e-06
2730.3870162706735	1.7782794100389227e-06
2727.08668395934	2.1134890398366474e-06
2723.1942790283	2.511886431509582e-06
2718.780331518561	2.9853826189179636e-06
2714.0193049966188	3.5481338923357534e-06
2708.862185740543	4.216965034285822e-06
2703.229850829813	5.011872336272725e-06
2697.1277719158343	5.95662143529011e-06
2690.947021043075	7.079457843841388e-06
2685.059869254938	8.413951416451948e-06
2679.1581437670607	1e-05       
2673.2612957498527	1.188502227437019e-05
2667.4237271029415	1.4125375446227555e-05
2662.035930425086	1.678804018122562e-05
2656.558107461606	1.9952623149688786e-05
2650.8181421692584	2.371373705661655e-05
2644.7927140580477	2.818382931264455e-05
2638.5034560842173	3.349654391578279e-05
2632.18928294465	3.981071705534977e-05
2625.6327212838805	4.731512589614803e-05
2618.855594258614	5.623413251903491e-05
2611.8810943972144	6.683439175686148e-05
2604.7934811059035	7.943282347242821e-05
2597.785302314871	9.440608762859246e-05
2590.5184756308636	0.00011220184543019629
2582.993928457568	0.0001333521432163324
2575.22591240495	0.00015848931924611142
2567.5211550605263	0.00018836490894898024
2560.0544969762027	0.00022387211385683424
2552.6533168540186	0.0002660725059798809
2545.3366499434396	0.0003162277660168379
2538.1175280475736	0.00037583740428844437
2531.5289876008405	0.0004466835921509635
2525.2121656076633	0.0005308844442309889
2519.0970354015426	0.000630957344480193
2513.1853887464	0.0007498942093324559
2507.4990840750734	0.0008912509381337458
2502.4781200470775	0.0010592537251772895
2497.618083898013	0.0012589254117941673
2492.6377784405195	0.0014962356560944345
2487.257387654981	0.0017782794100389225
2481.4070309085114	0.0021134890398366475
2475.0171152652542	0.002511886431509582
2467.467401067521	0.0029853826189179603
2458.5510807050027	0.0035481338923357567
2448.1782276702634	0.004216965034285822
2436.710968259854	0.0050118723362727255
2423.890894173282	0.005956621435290103
2409.8476854109776	0.00707945784384138
2394.807438994	0.008413951416451957
2379.1      	0.01        
2363.2504249583567	0.01188502227437019
2346.728571211146	0.014125375446227554
2329.701717912475	0.016788040181225587
2312.406157909435	0.01995262314968883
2295.4692179057224	0.023713737056616554
2279.040073837402	0.02818382931264455
2262.8637818132984	0.033496543915782793
2247.277651474402	0.03981071705534969
2232.562817202591	0.04731512589614813
2219.2391693476634	0.056234132519034905
2207.3364236871616	0.06683439175686148
2196.487867396766	0.07943282347242821
2186.726553450789	0.09440608762859228
2177.99572399632	0.11220184543019629
2170.8169732878873	0.1333521432163324
2164.5435639332222	0.1584893192461114
2159.1981964173565	0.18836490894898023
2154.763294447232	0.22387211385683378
2151.093695132184	0.26607250597988086
2148.419719871275	0.3162277660168379
2146.1734481567078	0.3758374042884443
2144.327881991297	0.4466835921509634
2142.826192478798	0.5308844442309879
2141.486633971525	0.630957344480193
2140.4372157260923	0.7498942093324559
2139.552306053155	0.8912509381337458
2138.782333254451	1.0592537251772898
2138.072695270992	1.2589254117941662
2137.6073810664816	1.4962356560944328
2137.2607585157484	1.7782794100389228
2137.022837615291	2.1134890398366473
2136.918285835849	2.511886431509582
2136.998539426935	2.9853826189179573
2137.2264852420994	3.548133892335753
2137.5674863426075	4.216965034285823
2138.060015702125	5.011872336272725
2138.7371090887923	5.956621435290109
2139.6087534426433	7.079457843841373
2140.6652872425116	8.413951416451948
2141.7      	10.0        
