# T(K)	P(bar)
3280.6      	1e-08       
3206.9687217725595	1.1885022274370215e-08
3169.1317605060935	1.4125375446227554e-08
3151.7613899111025	1.6788040181225588e-08
3141.705527558863	1.9952623149688826e-08
3132.958751031124	2.3713737056616554e-08
3125.176560487043	2.818382931264461e-08
3117.984477919985	3.3496543915782795e-08
3111.534125700987	3.981071705534969e-08
3105.95165047381	4.731512589614813e-08
3101.4843097224516	5.6234132519034905e-08
3097.7034127553106	6.683439175686162e-08
3094.3087085614893	7.94328234724282e-08
3091.172559918624	9.440608762859226e-08
3088.1162266434158	1.1220184543019653e-07
3085.172229149375	1.333521432163324e-07
3082.0446859557464	1.584893192461114e-07
3078.6692903238113	1.883649089489802e-07
3074.9992330948176	2.2387211385683422e-07
3071.0105381871567	2.6607250597988136e-07
3066.7148327291584	3.162277660168379e-07
3062.1387265154794	3.7583740428844433e-07
3057.3029771290376	4.466835921509635e-07
3052.245665802533	5.308844442309889e-07
3047.2026220104467	6.309573444801942e-07
3042.318814672601	7.498942093324558e-07
3037.424297529562	8.912509381337459e-07
3032.476332781155	1.0592537251772896e-06
3027.395097192742	1.2589254117941687e-06
3022.19908857571	1.4962356560944327e-06
3016.753463654536	1.7782794100389227e-06
3010.8906669963512	2.1134890398366474e-06
3004.545703952828	2.511886431509582e-06
2997.724148710504	2.9853826189179636e-06
2990.8054427370275	3.5481338923357534e-06
2983.6247540275076	4.216965034285822e-06
2976.082305686204	5.011872336272725e-06
2968.028909112074	5.95662143529011e-06
2959.3124655735674	7.079457843841388e-06
2949.574516639895	8.413951416451948e-06
2938.138489535942	1e-05       
2924.4884815064456	1.188502227437019e-05
2908.019153515346	1.4125375446227555e-05
2887.8734789807563	1.678804018122562e-05
2863.292022109741	1.9952623149688786e-05
2833.600504710103	2.371373705661655e-05
2798.084760386984	2.818382931264455e-05
2756.0818074557624	3.349654391578279e-05
2709.1105194663005	3.981071705534977e-05
2657.4935133751806	4.731512589614803e-05
2604.089569643824	5.623413251903491e-05
2552.760662203668	6.683439175686148e-05
2510.633162977784	7.943282347242821e-05
2484.0036820463984	9.440608762859246e-05
2463.244813232307	0.00011220184543019629
2447.3160712466292	0.0001333521432163324
2435.3367197932107	0.00015848931924611142
2426.8457627197636	0.00018836490894898024
2420.0351848541773	0.00022387211385683424
2414.4022112360126	0.0002660725059798809
2410.0517338656364	0.0003162277660168379
2407.1368592106337	0.00037583740428844437
2405.664126640188	0.0004466835921509635
2404.7726186308623	0.0005308844442309889
2404.698982890502	0.000630957344480193
2405.5763584166084	0.0007498942093324559
2407.338311976738	0.0008912509381337458
2409.922214129221	0.0010592537251772895
2413.1473151572036	0.0012589254117941673
2417.0497637474377	0.0014962356560944345
2421.617359158597	0.0017782794100389225
2426.5980682805916	0.0021134890398366475
2431.665123720157	0.002511886431509582
2437.29788113208	0.0029853826189179603
2443.557485469334	0.0035481338923357567
2450.41430649208	0.004216965034285822
2457.5910946945132	0.0050118723362727255
2465.529153598855	0.005956621435290103
2474.5814937092396	0.00707945784384138
2484.9201094659998	0.008413951416451957
2496.6      	0.01        
2509.064228916244	0.01188502227437019
2523.3669104941805	0.014125375446227554
2539.499179996569	0.016788040181225587
2557.224806013286	0.01995262314968883
2575.5135205712854	0.023713737056616554
2594.3776612018737	0.02818382931264455
2614.0073863025723	0.033496543915782793
2633.7452088980735	0.03981071705534969
2652.7832771685034	0.04731512589614813
2669.555398585883	0.056234132519034905
2684.35883462792	0.06683439175686148
2697.188649178638	0.07943282347242821
2707.7427981153096	0.09440608762859228
2715.9515596156334	0.11220184543019629
2721.277729496084	0.1333521432163324
2725.164825669361	0.1584893192461114
2727.905949820105	0.18836490894898023
2729.7081993953475	0.22387211385683378
2730.7452600713395	0.26607250597988086
2731.3106459088553	0.3162277660168379
2731.653063674226	0.3758374042884443
2731.8301114741425	0.4466835921509634
2731.9      	0.5308844442309879
2731.9      	0.630957344480193
2731.9      	0.7498942093324559
2731.8552306053157	0.8912509381337458
2731.8      	1.0592537251772898
2731.795449211832	1.2589254117941662
2731.7178968444136	1.4962356560944328
2731.580379257874	1.7782794100389228
2731.422837615291	2.1134890398366473
2731.245142492453	2.511886431509582
2731.004381719194	2.9853826189179573
2730.7735147579006	3.548133892335753
2730.4325136573925	4.216965034285823
2729.9724862606404	5.011872336272725
2729.3878198364423	5.956621435290109
2728.674656274201	7.079457843841373
2727.77261093499	8.413951416451948
2726.8      	10.0        
