# T(K)	P(bar)
2664.6      	1e-08       
2659.9066792352414	1.1885022274370215e-08
2655.16019927386	1.4125375446227554e-08
2650.4829397281615	1.6788040181225588e-08
2645.993522118735	1.9952623149688826e-08
2641.8586823056226	2.3713737056616554e-08
2638.4799210094284	2.818382931264461e-08
2635.5525545894193	3.3496543915782795e-08
2633.052413998967	3.981071705534969e-08
2630.934818595614	4.731512589614813e-08
2629.2889562135347	5.6234132519034905e-08
2627.9161280178782	6.683439175686162e-08
2626.7503302824844	7.94328234724282e-08
2625.7604778711807	9.440608762859226e-08
2624.882363503877	1.1220184543019653e-07
2624.262574557763	1.333521432163324e-07
2623.812766579969	1.584893192461114e-07
2623.5637620071957	1.883649089489802e-07
2623.5160153381034	2.2387211385683422e-07
2623.5957892362567	2.6607250597988136e-07
2623.818848246652	3.162277660168379e-07
2624.15510612371	3.7583740428844433e-07
2624.580668844854	4.466835921509635e-07
2625.051119859177	5.308844442309889e-07
2625.4451076554337	6.309573444801942e-07
2625.6327360421396	7.498942093324558e-07
2625.5656918159466	8.912509381337459e-07
2624.9646665089017	1.0592537251772896e-06
2623.518085812975	1.2589254117941687e-06
2622.1221431994445	1.4962356560944327e-06
2620.6037925787427	1.7782794100389227e-06
2618.8354701911385	2.1134890398366474e-06
2616.824568267924	2.511886431509582e-06
2614.737974899683	2.9853826189179636e-06
2612.661632821108	3.5481338923357534e-06
2610.609071018443	4.216965034285822e-06
2608.457443079797	5.011872336272725e-06
2606.113601658857	5.95662143529011e-06
2603.6571493889146	7.079457843841388e-06
2600.9867818937214	8.413951416451948e-06
2598.1054595086443	1e-05       
2595.0111387088214	1.188502227437019e-05
2591.7031922525575	1.4125375446227555e-05
2588.345579830126	1.678804018122562e-05
2584.8847159967922	1.9952623149688786e-05
2581.3097938638116	2.371373705661655e-05
2577.590294728773	2.818382931264455e-05
2573.6387770290157	3.349654391578279e-05
2569.634667233193	3.981071705534977e-05
2565.4152902425108	4.731512589614803e-05
2560.935403002968	5.623413251903491e-05
2556.1367543350443	6.683439175686148e-05
2550.9604075492553	7.943282347242821e-05
2545.4455139194583	9.440608762859246e-05
2539.4157239411606	0.00011220184543019629
2532.7674998931825	0.0001333521432163324
2525.3991546214284	0.00015848931924611142
2517.4585373582972	0.00018836490894898024
2508.8485224824053	0.00022387211385683424
2499.6349606380245	0.0002660725059798809
2489.888383809076	0.0003162277660168379
2479.6580144744385	0.00037583740428844437
2469.3488864813153	0.0004466835921509635
2459.1236711825486	0.0005308844442309889
2448.953646613278	0.000630957344480193
2439.0326719131826	0.0007498942093324559
2429.8224601215975	0.0008912509381337458
2422.2300886863627	0.0010592537251772895
2415.6834829532295	0.0012589254117941673
2410.2814820337667	0.0014962356560944345
2406.135627094046	0.0017782794100389225
2403.6057430955725	0.0021134890398366475
2402.894079661804	0.002511886431509582
2403.3903712760684	0.0029853826189179603
2405.0629941877337	0.0035481338923357567
2407.8906949737843	0.004216965034285822
2411.9471404795077	0.0050118723362727255
2417.024872364962	0.005956621435290103
2422.9280079235873	0.00707945784384138
2429.5698618028	0.008413951416451957
2436.9      	0.01        
2444.6709081514855	0.01188502227437019
2453.077342304943	0.014125375446227554
2462.001385816373	0.016788040181225587
2471.3031613459466	0.01995262314968883
2480.6860670757032	0.023713737056616554
2490.0685962058074	0.02818382931264455
2499.5629674905954	0.033496543915782793
2508.9287858561765	0.03981071705534969
2517.9101754596068	0.04731512589614813
2525.98273857171	0.056234132519034905
2533.393174489379	0.06683439175686148
2540.0557360191333	0.07943282347242821
2545.7847096000314	0.09440608762859228
2550.501039743756	0.11220184543019629
2554.051819664056	0.1333521432163324
2557.120896506194	0.1584893192461114
2559.7509017913217	0.18836490894898023
2561.9843681144876	0.22387211385683378
2563.8989416701647	0.26607250597988086
2565.7507859732177	0.3162277660168379
2567.573488169066	0.3758374042884443
2569.3624524311294	0.4466835921509634
2571.124927380379	0.5308844442309879
2572.858473683909	0.630957344480193
2574.2946243792567	0.7498942093324559
2575.571540920267	0.8912509381337458
2576.666037133449	1.0592537251772898
2577.5364063053444	1.2589254117941662
2578.1568252446914	1.4962356560944328
2578.5392414842513	1.7782794100389228
2578.777162384709	2.1134890398366473
2578.9      	2.511886431509582
2578.9      	2.9853826189179573
2578.9      	3.548133892335753
2578.8465027314787	4.216965034285823
2578.8      	5.011872336272725
2578.7875355373826	5.956621435290109
2578.7082951415778	7.079457843841373
2578.5621018224983	8.413951416451948
2578.4      	10.0        
