# T(K)	P(bar)
2570.2      	1e-08       
2568.892025360641	1.1885022274370215e-08
2567.3502325369027	1.4125375446227554e-08
2565.458286182255	1.6788040181225588e-08
2563.1244860414563	1.9952623149688826e-08
2560.3414207826304	2.3713737056616554e-08
2557.009686614299	2.818382931264461e-08
2552.98656050022	3.3496543915782795e-08
2548.106437330578	3.981071705534969e-08
2542.176348133167	4.731512589614813e-08
2534.965903411676	5.6234132519034905e-08
2526.176653300567	6.683439175686162e-08
2515.642221677511	7.94328234724282e-08
2503.245871199905	9.440608762859226e-08
2488.9745195310334	1.1220184543019653e-07
2474.022111206036	1.333521432163324e-07
2459.357470090842	1.584893192461114e-07
2446.2179670289997	1.883649089489802e-07
2435.914864980329	2.2387211385683422e-07
2430.0115965169916	2.6607250597988136e-07
2428.8975564289417	3.162277660168379e-07
2429.824509393808	3.7583740428844433e-07
2431.903344224268	4.466835921509635e-07
2434.2249273803795	5.308844442309889e-07
2435.958473683909	6.309573444801942e-07
2436.598208126419	7.498942093324558e-07
2436.352306053155	8.912509381337459e-07
2435.9934815515994	1.0592537251772896e-06
2436.5635936946555	1.2589254117941687e-06
2435.943174755309	1.4962356560944327e-06
2435.2018962893712	1.7782794100389227e-06
2435.031487154127	2.1134890398366474e-06
2436.0217184188687	2.511886431509582e-06
2438.7503405157986	2.9853826189179636e-06
2443.7826753261797	3.5481338923357534e-06
2450.161256898407	4.216965034285822e-06
2457.647702164859	5.011872336272725e-06
2465.9087685748386	5.95662143529011e-06
2474.229010134322	7.079457843841388e-06
2481.8570106975803	8.413951416451948e-06
2488.9141037306645	1e-05       
2495.259031472744	1.188502227437019e-05
2500.821052851023	1.4125375446227555e-05
2505.5841774502865	1.678804018122562e-05
2510.003464537325	1.9952623149688786e-05
2514.2367547626477	2.371373705661655e-05
2518.392130191327	2.818382931264455e-05
2522.667109795117	3.349654391578279e-05
2527.056230148231	3.981071705534977e-05
2531.665137917261	4.731512589614803e-05
2536.5745560136793	5.623413251903491e-05
2541.837341485337	6.683439175686148e-05
2547.41186879311	7.943282347242821e-05
2553.2408464183495	9.440608762859246e-05
2559.2846691573686	0.00011220184543019629
2565.572142953396	0.0001333521432163324
2572.14029867744	0.00015848931924611142
2578.6657564283296	0.00018836490894898024
2585.1648151458226	0.00022387211385683424
2591.6680432039834	0.0002660725059798809
2598.1799411626444	0.0003162277660168379
2604.7625327557844	0.00037583740428844437
2610.885999759219	0.0004466835921509635
2616.912040602624	0.0005308844442309889
2622.9029645984574	0.000630957344480193
2628.8317184543553	0.0007498942093324559
2634.5981119238695	0.0008912509381337458
2639.844428258442	0.0010592537251772895
2644.834078661036	0.0012589254117941673
2649.424780622621	0.0014962356560944345
2653.455466132443	0.0017782794100389225
2656.6178211305346	0.0021134890398366475
2658.5560279630854	0.002511886431509582
2659.5301237586896	0.0029853826189179603
2659.3938850881254	0.0035481338923357567
2657.9819787696615	0.004216965034285822
2654.9396446403694	0.0050118723362727255
2650.3200477721375	0.005956621435290103
2644.014064780978	0.00707945784384138
2635.8883201808003	0.008413951416451957
2625.9      	0.01        
2614.4359869844425	0.01188502227437019
2601.582856968917	0.014125375446227554
2587.342533821176	0.016788040181225587
2571.828432927346	0.01995262314968883
2555.6071382759033	0.023713737056616554
2538.6781986763654	0.02818382931264455
2520.713244956281	0.033496543915782793
2502.3147399172385	0.03981071705534969
2484.1380650198844	0.04731512589614813
2466.5821996110385	0.056234132519034905
2448.453306601134	0.06683439175686148
2430.132791942601	0.07943282347242821
2412.2055300744632	0.09440608762859228
2395.2585002501114	0.11220184543019629
2379.743135815756	0.1333521432163324
2365.282125105	0.1584893192461114
2352.345491043391	0.18836490894898023
2341.2101901037686	0.22387211385683378
2331.79687012169	0.26607250597988086
2324.3698055226796	0.3162277660168379
2318.0244293690916	0.3758374042884443
2312.623423025607	0.4466835921509634
2307.988801408229	0.5308844442309879
2304.048923445662	0.630957344480193
2300.7789111361376	0.7498942093324559
2297.833071186043	0.8912509381337458
2295.1260737936027	1.0592537251772898
2292.568027143127	1.2589254117941662
2290.319008487994	1.4962356560944328
2288.364551094491	1.7782794100389228
2286.7055385376198	2.1134890398366473
2285.362284133962	2.511886431509582
2284.318987449842	2.9853826189179573
2283.7715344351022	3.548133892335753
2283.386010925914	4.216965034285823
2283.167498037234	5.011872336272725
2283.1      	5.956621435290109
2283.1      	7.079457843841373
2283.1      	8.413951416451948
2283.1      	10.0        
