# T(K)	P(bar)
2566.8      	1e-08       
2565.338145991305	1.1885022274370215e-08
2563.6407308737507	1.4125375446227554e-08
2561.725551454951	1.6788040181225588e-08
2559.5108999283552	1.9952623149688826e-08
2556.648318519277	2.3713737056616554e-08
2553.2394522191694	2.818382931264461e-08
2549.0896519466564	3.3496543915782795e-08
2543.9679954785347	3.981071705534969e-08
2537.6291534461993	4.731512589614813e-08
2529.9484623298295	5.6234132519034905e-08
2520.4390815463776	6.683439175686162e-08
2508.8657051021064	7.94328234724282e-08
2495.197475376168	9.440608762859226e-08
2479.6105872325875	1.1220184543019653e-07
2462.411443977928	1.333521432163324e-07
2444.974496098607	1.584893192461114e-07
2428.6597333384193	1.883649089489802e-07
2415.0383128085978	2.2387211385683422e-07
2406.263184011745	2.6607250597988136e-07
2402.954972793521	3.162277660168379e-07
2401.9      	3.7583740428844433e-07
2401.9903344224267	4.466835921509635e-07
2402.067088366139	5.308844442309889e-07
2401.042720095872	6.309573444801942e-07
2398.378015199347	7.498942093324558e-07
2394.413836318931	8.912509381337459e-07
2390.060036660154	1.0592537251772896e-06
2386.595214532439	1.2589254117941687e-06
2383.1053579986115	1.4962356560944327e-06
2380.565499239177	1.7782794100389227e-06
2380.51885457828	2.1134890398366474e-06
2383.9457252264174	2.511886431509582e-06
2391.1685484241725	2.9853826189179636e-06
2401.7938162172572	3.5481338923357534e-06
2416.434426389499	4.216965034285822e-06
2435.17054172331	5.011872336272725e-06
2457.05322474317	5.95662143529011e-06
2477.7349680481725	7.079457843841388e-06
2496.9993740102027	8.413951416451948e-06
2520.5202911737942	1e-05       
2546.724987182155	1.188502227437019e-05
2572.0946514961634	1.4125375446227555e-05
2592.3964940504006	1.678804018122562e-05
2615.0685600213833	1.9952623149688786e-05
2640.18890595721	2.371373705661655e-05
2665.6430758767333	2.818382931264455e-05
2687.300228030788	3.349654391578279e-05
2706.935766452612	3.981071705534977e-05
2729.325689586304	4.731512589614803e-05
2752.0181420880117	5.623413251903491e-05
2772.8713011123155	6.683439175686148e-05
2789.913427453221	7.943282347242821e-05
2806.062327650461	9.440608762859246e-05
2824.5504695853447	0.00011220184543019629
2843.1303573834903	0.0001333521432163324
2859.216274399576	0.00015848931924611142
2872.5816697929645	0.00018836490894898024
2886.2802035232908	0.00022387211385683424
2900.5498535699626	0.0002660725059798809
2914.6223256548506	0.0003162277660168379
2927.258601522763	0.00037583740428844437
2937.9552907186358	0.0004466835921509635
2949.565483275344	0.0005308844442309889
2960.272624773594	0.000630957344480193
2969.0027904619046	0.0007498942093324559
2975.570071913296	0.0008912509381337458
2980.621879952923	0.0010592537251772895
2983.864876771469	0.0012589254117941673
2984.518855469894	0.0014962356560944345
2981.934614348359	0.0017782794100389225
2975.9261398519843	0.0021134890398366475
2965.9314856111882	0.002511886431509582
2950.8682823485465	0.0029853826189179603
2930.404612672468	0.0035481338923357567
2904.5688499217677	0.004216965034285822
2872.0392773085646	0.0050118723362727255
2835.9320436166404	0.005956621435290103
2797.2747654146715	0.00707945784384138
2757.058790415201	0.008413951416451957
2716.3      	0.01        
2678.44567514326	0.01188502227437019
2642.2978732960432	0.014125375446227554
2607.707925370171	0.016788040181225587
2574.5063130988065	0.01995262314968883
2542.9384014486936	0.023713737056616554
2513.1597578751157	0.02818382931264455
2483.4327376532683	0.033496543915782793
2453.672237837577	0.03981071705534969
2423.758197845699	0.04731512589614813
2394.446172564859	0.056234132519034905
2366.602445550863	0.06683439175686148
2340.2119507778775	0.07943282347242821
2315.7248478235797	0.09440608762859228
2293.3926047650534	0.11220184543019629
2275.56151429572	0.1333521432163324
2260.4821251050003	0.1584893192461114
2247.654205021804	0.18836490894898023
2236.6140980751466	0.22387211385683378
2226.7221347041486	0.26607250597988086
2218.3214631205196	0.3162277660168379
2210.3999199752834	0.3758374042884443
2202.7996329047696	0.4466835921509634
2195.4207384221536	0.5308844442309879
2188.644148326538	0.630957344480193
2183.1206065461824	0.7498942093324559
2178.6062996604605	0.8912509381337458
2174.9809626299034	1.0592537251772898
2171.82240192175	1.2589254117941662
2167.0917075092284	1.4962356560944328
2162.291756994102	1.7782794100389228
2157.2922224969598	2.1134890398366473
2152.11142066981	2.511886431509582
2146.8949372492093	2.9853826189179573
2142.119304996619	3.548133892335753
2137.6041529628	4.216965034285823
2133.43990578725	5.011872336272725
2129.7263504205343	5.956621435290109
2126.71521537996	7.079457843841373
2124.952069136233	8.413951416451948
2123.4      	10.0        
