# T(K)	P(bar)
3313.1      	1e-08       
3312.2536634686503	1.1885022274370215e-08
3312.054750831576	1.4125375446227554e-08
3312.066367363652	1.6788040181225588e-08
3311.986413886899	1.9952623149688826e-08
3311.9068977366464	2.3713737056616554e-08
3311.8297656048708	2.818382931264461e-08
3311.7030914464367	3.3496543915782795e-08
3311.516934888774	3.981071705534969e-08
3311.2764026565164	4.731512589614813e-08
3311.0412794590766	5.6234132519034905e-08
3310.7449712983243	6.683439175686162e-08
3310.3463062842234	7.94328234724282e-08
3309.8693515660984	9.440608762859226e-08
3309.382363503877	1.1220184543019653e-07
3308.762574557763	1.333521432163324e-07
3308.025533159938	1.584893192461114e-07
3307.1289060935455	1.883649089489802e-07
3306.0597699284453	2.2387211385683422e-07
3304.8631614561473	2.6607250597988136e-07
3303.486910520087	3.162277660168379e-07
3301.8265118309337	3.7583740428844433e-07
3299.8568787240165	4.466835921509635e-07
3297.562608929431	5.308844442309889e-07
3294.9622894741365	6.309573444801942e-07
3291.945279157207	7.498942093324558e-07
3288.4510690551447	8.912509381337459e-07
3285.243740539152	1.0592537251772896e-06
3283.2724605915987	1.2589254117941687e-06
3279.394842220679	1.4962356560944327e-06
3273.8946014281587	1.7782794100389227e-06
3267.3276926880976	2.1134890398366474e-06
3259.953130579243	2.511886431509582e-06
3251.8475178795397	2.9853826189179636e-06
3243.999501768631	3.5481338923357534e-06
3236.8457376386364	4.216965034285822e-06
3230.6223684947036	5.011872336272725e-06
3225.140236378452	5.95662143529011e-06
3219.038725901497	7.079457843841388e-06
3211.4361420361674	8.413951416451948e-06
3202.821929026388	1e-05       
3193.406858533996	1.188502227437019e-05
3183.4855043209723	1.4125375446227555e-05
3174.271591161741	1.678804018122562e-05
3168.183231195082	1.9952623149688786e-05
3166.6272859435803	2.371373705661655e-05
3169.460011181652	2.818382931264455e-05
3174.7659324302904	3.349654391578279e-05
3179.078050671946	3.981071705534977e-05
3183.9455660770327	4.731512589614803e-05
3188.4096857942964	5.623413251903491e-05
3191.1184358825517	6.683439175686148e-05
3189.605349899013	7.943282347242821e-05
3185.9920858618534	9.440608762859246e-05
3184.998427605884	0.00011220184543019629
3185.255357136988	0.0001333521432163324
3184.9      	0.00015848931924611142
3184.9      	0.00018836490894898024
3188.2829808045567	0.00022387211385683424
3192.841301485987	0.0002660725059798809
3197.225340022624	0.0003162277660168379
3200.099695983209	0.00037583740428844437
3202.4250631997033	0.0004466835921509635
3206.9260613035817	0.0005308844442309889
3210.297965781004	0.000630957344480193
3210.7354623750875	0.0007498942093324559
3208.0925320348933	0.0008912509381337458
3204.8101409542205	0.0010592537251772895
3198.901044567495	0.0012589254117941673
3188.8445136020314	0.0014962356560944345
3173.3825368725675	0.0017782794100389225
3152.4319350102096	0.0021134890398366475
3126.762540722821	0.002511886431509582
3094.574638952307	0.0029853826189179603
3054.900659170599	0.0035481338923357567
3007.164437277996	0.004216965034285822
2952.246405815898	0.0050118723362727255
2886.572649701067	0.005956621435290103
2808.183891710973	0.00707945784384138
2711.434553229203	0.008413951416451957
2586.5      	0.01        
2421.387436702105	0.01188502227437019
2325.526045655074	0.014125375446227554
2285.2156744554654	0.016788040181225587
2281.84344452405	0.01995262314968883
2285.024090534137	0.023713737056616554
2291.480626771402	0.02818382931264455
2299.866058937032	0.033496543915782793
2309.6825532643493	0.03981071705534969
2320.3776120190887	0.04731512589614813
2331.1149047021772	0.056234132519034905
2342.308547611163	0.06683439175686148
2353.730931464601	0.07943282347242821
2365.0613645017675	0.09440608762859228
2375.9745645210746	0.11220184543019629
2385.6234230001514	0.1333521432163324
2394.5626895185833	0.1584893192461114
2402.742609316399	0.18836490894898023
2410.065211710189	0.22387211385683378
2416.367349664292	0.26607250597988086
2421.733509673001	0.3162277660168379
2426.559231035036	0.3758374042884443
2430.8754622329707	0.4466835921509634
2434.708958873417	0.5308844442309879
2437.860861243471	0.630957344480193
2440.490144695304	0.7498942093324559
2442.629696077743	0.8912509381337458
2444.3111482971485	1.0592537251772898
2445.650058669848	1.2589254117941662
2446.5031347114505	1.4962356560944328
2447.058862226377	1.7782794100389228
2447.4157435770635	2.1134890398366473
2447.618285835849	2.511886431509582
2447.698539426935	2.9853826189179573
2447.7754950807	3.548133892335753
2447.8      	4.216965034285823
2447.8      	5.011872336272725
2447.8      	5.956621435290109
2447.8      	7.079457843841373
2447.868949088751	8.413951416451948
2447.9      	10.0        
