# T(K)	P(bar)
2330.2      	1e-08       
2326.5068951359276	1.1885022274370215e-08
2322.224451768588	1.4125375446227554e-08
2317.2120828192888	1.6788040181225588e-08
2311.3587664994957	1.9952623149688826e-08
2304.679409878313	2.3713737056616554e-08
2296.233747745488	2.818382931264461e-08
2286.504035464805	3.3496543915782795e-08
2275.934381624425	3.981071705534969e-08
2265.053851105556	4.731512589614813e-08
2254.6300560190543	5.6234132519034905e-08
2245.467924826824	6.683439175686162e-08
2237.7905702650905	7.94328234724282e-08
2232.172559918624	9.440608762859226e-08
2229.235272992246	1.1220184543019653e-07
2230.4748508844737	1.333521432163324e-07
2234.5914811444086	1.584893192461114e-07
2241.0962752660284	1.883649089489802e-07
2249.5218405724386	2.2387211385683422e-07
2259.0947083508236	2.6607250597988136e-07
2268.062132203886	3.162277660168379e-07
2276.0980375752324	3.7583740428844433e-07
2282.727134345105	4.466835921509635e-07
2287.5067191550625	5.308844442309889e-07
2289.8706459326027	6.309573444801942e-07
2290.26636802107	7.498942093324558e-07
2289.852306053155	8.912509381337459e-07
2290.388333727746	1.0592537251772896e-06
2294.1458599007706	1.2589254117941687e-06
2300.039839824568	1.4962356560944327e-06
2308.995917124985	1.7782794100389227e-06
2321.5847513167673	2.1134890398366474e-06
2337.8520289320813	2.511886431509582e-06
2356.952383610589	2.9853826189179636e-06
2374.286393157431	3.5481338923357534e-06
2391.6763936117563	4.216965034285822e-06
2412.6606437871224	5.011872336272725e-06
2438.489480934783	5.95662143529011e-06
2461.9446380929467	7.079457843841388e-06
2481.6372721877046	8.413951416451948e-06
2504.086897179254	1e-05       
2529.8217149561883	1.188502227437019e-05
2557.5879216572885	1.4125375446227555e-05
2580.0761164865976	1.678804018122562e-05
2603.2936837548586	1.9952623149688786e-05
2630.338020655655	2.371373705661655e-05
2659.3085375377846	2.818382931264455e-05
2684.340258434893	3.349654391578279e-05
2706.5938686462937	3.981071705534977e-05
2731.408258544935	4.731512589614803e-05
2756.362957662925	5.623413251903491e-05
2779.415876034603	6.683439175686148e-05
2798.847085507411	7.943282347242821e-05
2818.240701281896	9.440608762859246e-05
2838.4485040926997	0.00011220184543019629
2857.703928819105	0.0001333521432163324
2874.1805973548803	0.00015848931924611142
2887.2315128566597	0.00018836490894898024
2900.685031553797	0.00022387211385683424
2914.545264515964	0.0002660725059798809
2927.7638034200595	0.0003162277660168379
2938.7821679356357	0.00037583740428844437
2947.696075598863	0.0004466835921509635
2957.166143308122	0.0005308844442309889
2965.3272017663344	0.000630957344480193
2971.0671808294423	0.0007498942093324559
2974.190643958763	0.0008912509381337458
2975.2643759905845	0.0010592537251772895
2973.826472992335	0.0012589254117941673
2969.169159223188	0.0014962356560944345
2960.621202203674	0.0017782794100389225
2947.5764878365458	0.0021134890398366475
2929.6955330824558	0.002511886431509582
2906.5737576712813	0.0029853826189179603
2877.558750833408	0.0035481338923357567
2842.3272171731337	0.004216965034285822
2803.634967733928	0.0050118723362727255
2763.2317719371745	0.005956621435290103
2721.837874471519	0.00707945784384138
2680.222647199601	0.008413951416451957
2638.9      	0.01        
2600.4301576659145	0.01188502227437019
2562.2910958540333	0.014125375446227554
2524.425395643724	0.016788040181225587
2486.796043521023	0.01995262314968883
2449.900549804015	0.023713737056616554
2415.515928562472	0.02818382931264455
2382.821380733724	0.033496543915782793
2352.4367587273846	0.03981071705534969
2324.8009367458244	0.04731512589614813
2300.8967450061014	0.056234132519034905
2280.6331917944312	0.06683439175686148
2262.5784376618562	0.07943282347242821
2246.3063490710856	0.09440608762859228
2231.2397713483497	0.11220184543019629
2218.580469023801	0.1333521432163324
2207.5189153559445	0.1584893192461114
2197.958772762755	0.18836490894898023
2189.9027576136036	0.22387211385683378
2183.441071863194	0.26607250597988086
2179.5984280535645	0.3162277660168379
2177.330596729902	0.3758374042884443
2176.520445896569	0.4466835921509634
2177.0044794367086	0.5308844442309879
2178.5804306217356	0.630957344480193
2181.0565127163736	0.7498942093324559
2184.080314576748	0.8912509381337458
2187.560889309596	1.0592537251772898
2191.3410744332086	1.2589254117941662
2193.745197823179	1.4962356560944328
2196.0345007608234	1.7782794100389228
2198.2416921935705	2.1134890398366473
2200.4302892396236	2.511886431509582
2202.7576433811223	2.9853826189179573
2204.989357340291	3.548133892335753
2207.0374317130354	4.216965034285823
2208.8175372925466	5.011872336272725
2210.274502476645	5.956621435290109
2211.3838680179097	7.079457843841373
2211.9826436212556	8.413951416451948
2212.7      	10.0        
