# T(K)	P(bar)
3362.6      	1e-08       
3362.6      	1.1885022274370215e-08
3362.490498336848	1.4125375446227554e-08
3362.332734727304	1.6788040181225588e-08
3362.1456555475947	1.9952623149688826e-08
3361.8275909465865	2.3713737056616554e-08
3361.519062419482	2.818382931264461e-08
3361.1577286160914	3.3496543915782795e-08
3360.7061814071394	3.981071705534969e-08
3360.13707375071	4.731512589614813e-08
3359.5100785575373	5.6234132519034905e-08
3358.762428245811	6.683439175686162e-08
3357.8503302824843	7.94328234724282e-08
3356.773378915246	9.440608762859226e-08
3355.558113321708	1.1220184543019653e-07
3354.086114574687	1.333521432163324e-07
3352.3787262678575	1.584893192461114e-07
3350.3853362014825	1.883649089489802e-07
3348.0554785044756	2.2387211385683422e-07
3345.3431659672665	2.6607250597988136e-07
3342.2820233779703	3.162277660168379e-07
3338.6999599876417	3.7583740428844433e-07
3334.643868922176	4.466835921509635e-07
3330.145665802533	5.308844442309889e-07
3325.102622010447	6.309573444801942e-07
3319.7542385251127	7.498942093324558e-07
3314.1766035827172	8.912509381337459e-07
3308.5312216174557	1.0592537251772896e-06
3302.963241675566	1.2589254117941687e-06
3297.2243664866055	1.4962356560944327e-06
3291.7730843966615	1.7782794100389227e-06
3286.7622908434405	2.1134890398366474e-06
3282.121135684904	2.511886431509582e-06
3277.3861738108208	2.9853826189179636e-06
3271.4113837054238	3.5481338923357534e-06
3263.7757922682076	4.216965034285822e-06
3254.3797330638763	5.011872336272725e-06
3243.143363668111	5.95662143529011e-06
3230.0686983603505	7.079457843841388e-06
3218.012891243623	8.413951416451948e-06
3208.9025477707005	1e-05       
3203.834424075322	1.188502227437019e-05
3203.3139776783887	1.4125375446227555e-05
3205.734581982932	1.678804018122562e-05
3208.6399128027797	1.9952623149688786e-05
3212.7298520155664	2.371373705661655e-05
3217.5509177312765	2.818382931264455e-05
3221.645917228238	3.349654391578279e-05
3224.6489995751053	3.981071705534977e-05
3229.5942511326675	4.731512589614803e-05
3236.124351096916	5.623413251903491e-05
3243.5448097824046	6.683439175686148e-05
3250.2342425517318	7.943282347242821e-05
3256.713567093965	9.440608762859246e-05
3264.927003736053	0.00011220184543019629
3273.345714389011	0.0001333521432163324
3280.0994786257424	0.00015848931924611142
3284.5021971082706	0.00018836490894898024
3288.843210097215	0.00022387211385683424
3292.4099707139926	0.0002660725059798809
3294.2248866591253	0.0003162277660168379
3293.137163227425	0.00037583740428844437
3289.3390634404846	0.0004466835921509635
3283.8293614674717	0.0005308844442309889
3274.807206496521	0.000630957344480193
3261.1995582278755	0.0007498942093324559
3242.93931224108	0.0008912509381337458
3221.6771903551926	0.0010592537251772895
3196.3474294509597	0.0012589254117941673
3166.4517887694	0.0014962356560944345
3132.0507528235985	0.0017782794100389225
3095.604611470591	0.0021134890398366475
3057.6439187091205	0.002511886431509582
3018.311475620626	0.0029853826189179603
2978.588113005831	0.0035481338923357567
2939.50610638777	0.004216965034285822
2903.3101311059327	0.0050118723362727255
2868.391404713434	0.005956621435290103
2834.2426252879327	0.00707945784384138
2801.059285741601	0.008413951416451957
2769.0      	0.01        
2739.9167991954314	0.01188502227437019
2711.544451464193	0.014125375446227554
2683.7640057326216	0.016788040181225587
2656.543754902792	0.01995262314968883
2630.4624576200795	0.023713737056616554
2606.216634324445	0.02818382931264455
2582.5575340725927	0.033496543915782793
2559.491879544764	0.03981071705534969
2536.960507524145	0.04731512589614813
2515.642670956261	0.056234132519034905
2495.3231343910797	0.06683439175686148
2475.1180170794946	0.07943282347242821
2454.8909910371526	0.09440608762859228
2434.539888377007	0.11220184543019629
2414.8562170796904	0.1333521432163324
2395.0976536198054	0.1584893192461114
2375.349215777363	0.18836490894898023
2355.7563188551226	0.22387211385683378
2336.6105832983526	0.26607250597988086
2319.0404826699814	0.3162277660168379
2302.236564028921	0.3758374042884443
2286.218596964686	0.4466835921509634
2270.959685069624	0.5308844442309879
2256.7761244043822	0.630957344480193
2243.6501724602704	0.7498942093324559
2231.0607438239053	0.8912509381337458
2219.1866284288617	1.0592537251772898
2208.2083975381565	1.2589254117941662
2198.126589773766	1.4962356560944328
2188.5031347303293	1.7782794100389228
2179.1631628792356	2.1134890398366473
2170.289702250941	2.511886431509582
2162.3445967334105	2.9853826189179573
2156.084898463325	3.548133892335753
2150.5156830090646	4.216965034285823
2145.5798900851255	5.011872336272725
2141.20170579436	5.956621435290109
2137.3981667957387	7.079457843841373
2133.276749207456	8.413951416451948
2127.2      	10.0        
