# T(K)	P(bar)
2701.9      	1e-08       
2700.899784099314	1.1885022274370215e-08
2699.833488357935	1.4125375446227554e-08
2698.695510454779	1.6788040181225588e-08
2697.469036077279	1.9952623149688826e-08
2696.117261522992	2.3713737056616554e-08
2694.665546492538	2.818382931264461e-08
2693.130914464364	3.3496543915782795e-08
2691.546232591827	3.981071705534969e-08
2689.934818595614	4.731512589614813e-08
2688.2889562135347	5.6234132519034905e-08
2686.852370842459	6.683439175686162e-08
2685.5234834245957	7.94328234724282e-08
2684.3387031321968	9.440608762859226e-08
2683.382363503877	1.1220184543019653e-07
2682.762574557763	1.333521432163324e-07
2682.4276599479813	1.584893192461114e-07
2682.3724759856086	1.883649089489802e-07
2682.596092028622	2.2387211385683422e-07
2683.074735417541	2.6607250597988136e-07
2683.8294941555073	3.162277660168379e-07
2684.712254696904	3.7583740428844433e-07
2685.751672112134	4.466835921509635e-07
2686.963583549367	5.308844442309889e-07
2688.2243444973883	6.309573444801942e-07
2689.660992400327	7.498942093324558e-07
2691.1953878936897	8.912509381337459e-07
2692.5418519394993	1.0592537251772896e-06
2693.3409570935123	1.2589254117941687e-06
2694.0389284002777	1.4962356560944327e-06
2694.6186725974403	1.7782794100389227e-06
2695.2472307311905	2.1134890398366474e-06
2696.019430030189	2.511886431509582e-06
2696.982473123223	2.9853826189179636e-06
2697.754950806997	3.5481338923357534e-06
2698.481475416693	4.216965034285822e-06
2699.355027478719	5.011872336272725e-06
2700.4745024766453	5.95662143529011e-06
2701.5838680179095	7.079457843841388e-06
2702.458439976259	8.413951416451948e-06
2703.461146496815	1e-05       
2704.651479071952	1.188502227437019e-05
2706.010440092072	1.4125375446227555e-05
2707.2597842492555	1.678804018122562e-05
2708.500989867807	1.9952623149688786e-05
2710.0451030680942	2.371373705661655e-05
2711.935761980651	2.818382931264455e-05
2714.0329662151453	3.349654391578279e-05
2716.1890253359734	3.981071705534977e-05
2718.7629971184024	4.731512589614803e-05
2721.8396994554137	5.623413251903491e-05
2725.4261390397355	6.683439175686148e-05
2729.3283081551767	7.943282347242821e-05
2733.3942744759543	9.440608762859246e-05
2738.336438100749	0.00011220184543019629
2743.940714372577	0.0001333521432163324
2749.877863849222	0.00015848931924611142
2755.852981789796	0.00018836490894898024
2762.3949297921517	0.00022387211385683424
2769.4031704239815	0.0002660725059798809
2776.5487194978627	0.0003162277660168379
2783.3558863569037	0.00037583740428844437
2789.3243288792387	0.0004466835921509635
2795.370638532528	0.0005308844442309889
2800.8049988174535	0.000630957344480193
2805.081644825668	0.0007498942093324559
2807.8046639640497	0.0008912509381337458
2808.8643759905844	0.0010592537251772895
2808.5218867323633	0.0012589254117941673
2806.493939845809	0.0014962356560944345
2802.568774308292	0.0017782794100389225
2796.7974764367746	0.0021134890398366475
2789.0640474712673	0.002511886431509582
2779.532683267122	0.0029853826189179603
2768.31499742723	0.0035481338923357567
2755.5769773037973	0.004216965034285822
2741.3014094663486	0.0050118723362727255
2725.992763110763	0.005956621435290103
2709.870942518151	0.00707945784384138
2693.0017641932004	0.008413951416451957
2675.2      	0.01        
2657.273053472316	0.01188502227437019
2639.197807074353	0.014125375446227554
2620.9981262762985	0.016788040181225587
2602.6480217605117	0.01995262314968883
2584.2002749020075	0.023713737056616554
2566.3758547250695	0.02818382931264455
2548.9369676615715	0.033496543915782793
2531.9685073254113	0.03981071705534969
2515.3953806431086	0.04731512589614813
2499.407003217196	0.056234132519034905
2484.3586223195666	0.06683439175686148
2469.662341668814	0.07943282347242821
2455.09344802702	0.09440608762859228
2440.2958410249776	0.11220184543019629
2426.0927213437767	0.1333521432163324
2412.154089686583	0.1584893192461114
2398.3308272448735	0.18836490894898023
2384.5293465080676	0.22387211385683378
2370.7284621275626	0.26607250597988086
2357.8174476030263	0.3162277660168379
2345.238646490763	0.3758374042884443
2332.953167404519	0.4466835921509634
2320.9379720275347	0.5308844442309879
2309.6699210545926	0.630957344480193
2299.4721572609233	0.7498942093324559
2289.6829032431774	0.8912509381337458
2280.21870269576	1.0592537251772898
2270.999413301517	1.2589254117941662
2262.468652885494	1.4962356560944328
2254.399342151587	1.7782794100389228
2246.7505303033886	2.1134890398366473
2239.545703952828	2.511886431509582
2232.724148710504	2.9853826189179573
2226.711383705424	3.548133892335753
2221.162185740543	4.216965034285823
2216.049882234063	5.011872336272725
2211.339383481272	5.956621435290109
2207.139642503628	7.079457843841373
2203.114647384957	8.413951416451948
2197.8      	10.0        
