# T(K)	P(bar)
2859.4      	1e-08       
2854.937498289246	1.1885022274370215e-08
2849.548438463371	1.4125375446227554e-08
2843.206695365024	1.6788040181225588e-08
2835.87345812437	1.9952623149688826e-08
2827.5242623478916	2.3713737056616554e-08
2818.371872584452	2.818382931264461e-08
2808.3555811880233	3.3496543915782795e-08
2797.9282002172854	3.981071705534969e-08
2787.4987906374276	4.731512589614813e-08
2776.526374756899	5.6234132519034905e-08
2765.227695213418	6.683439175686162e-08
2753.684503963473	7.94328234724282e-08
2742.086212325347	9.440608762859226e-08
2730.602384127925	1.1220184543019653e-07
2720.1434456622533	1.333521432163324e-07
2710.3340578672382	1.584893192461114e-07
2701.1862967771467	1.883649089489802e-07
2692.858619570671	2.2387211385683422e-07
2685.6789687368823	2.6607250597988136e-07
2679.682895002593	3.162277660168379e-07
2674.2325991670277	3.7583740428844433e-07
2669.2234230256067	4.466835921509635e-07
2664.547905520887	5.308844442309889e-07
2660.2928373213144	6.309573444801942e-07
2656.248862904369	7.498942093324558e-07
2652.2167608710915	8.912509381337459e-07
2648.093999526705	1.0592537251772896e-06
2643.7406050744225	1.2589254117941687e-06
2639.3201201315746	1.4962356560944327e-06
2634.5917569941016	1.7782794100389227e-06
2629.5150601122505	2.1134890398366474e-06
2624.0834198188663	2.511886431509582e-06
2618.305161260662	2.9853826189179636e-06
2612.311383705424	3.5481338923357534e-06
2605.6922403701146	4.216965034285822e-06
2598.4148076489696	5.011872336272725e-06
2590.428909112074	5.95662143529011e-06
2581.7124655735674	7.079457843841388e-06
2572.3192620836494	8.413951416451948e-06
2561.9357597816197	1e-05       
2550.4570155750275	1.188502227437019e-05
2537.792061492967	1.4125375446227555e-05
2524.1273597737686	1.678804018122562e-05
2509.362997852839	1.9952623149688786e-05
2493.100975134234	2.371373705661655e-05
2475.1102611838173	2.818382931264455e-05
2455.178579402333	3.349654391578279e-05
2434.157002974262	3.981071705534977e-05
2411.9912523651938	4.731512589614803e-05
2388.942021845399	5.623413251903491e-05
2365.1208783004413	6.683439175686148e-05
2340.513322041844	7.943282347242821e-05
2317.3229746644097	9.440608762859246e-05
2296.8471718234814	0.00011220184543019629
2279.36142835075	0.0001333521432163324
2264.6085952568596	0.00015848931924611142
2252.343879484103	0.00018836490894898024
2243.1135798055698	0.00022387211385683424
2236.2411349040135	0.0002660725059798809
2231.5288077538967	0.0003162277660168379
2228.5800608033583	0.00037583740428844437
2228.1149873600593	0.0004466835921509635
2230.1681234064554	0.0005308844442309889
2234.091863124017	0.000630957344480193
2239.554112064169	0.0007498942093324559
2246.3616599101238	0.0008912509381337458
2254.8342873042216	0.0010592537251772895
2264.8984331487572	0.0012589254117941673
2276.343096086658	0.0014962356560944345
2289.015437636059	0.0017782794100389225
2303.0088585026147	0.0021134890398366475
2319.245478785361	0.002511886431509582
2336.417494885812	0.0029853826189179603
2353.806404764331	0.0035481338923357567
2370.8236478794356	0.004216965034285822
2386.503369930404	0.0050118723362727255
2401.9235467864128	0.005956621435290103
2417.0124626393485	0.00707945784384138
2431.3118449279996	0.008413951416451957
2444.2      	0.01        
2454.8946161688755	0.01188502227437019
2464.6700997891276	0.014125375446227554
2473.597794180196	0.016788040181225587
2481.8178529708207	0.01995262314968883
2489.530919545281	0.023713737056616554
2497.2234395129567	0.02818382931264455
2505.336153338869	0.033496543915782793
2513.8457207449505	0.03981071705534969
2522.7281621770253	0.04731512589614813
2531.9763412763277	0.056234132519034905
2541.5058897519466	0.06683439175686148
2551.3275680313086	0.07943282347242821
2561.343617111932	0.09440608762859228
2571.4855471019177	0.11220184543019629
2581.5203599201577	0.1333521432163324
2591.4798339536947	0.1584893192461114
2601.3210351221123	0.18836490894898023
2611.053871248646	0.22387211385683378
2620.7862868233374	0.26607250597988086
2630.418676943843	0.3162277660168379
2640.1266318680086	0.3758374042884443
2649.9940457419248	0.4466835921509634
2660.1802361977825	0.5308844442309879
2670.8179066967136	0.630957344480193
2681.7242589919147	0.7498942093324559
2692.812484650512	0.8912509381337458
2704.1310383166874	1.0592537251772898
2715.887169013372	1.2589254117941662
2727.597576493549	1.4962356560944328
2738.912693433054	1.7782794100389228
2749.676973813727	2.1134890398366473
2759.7394427943427	2.511886431509582
2769.1291129514243	2.9853826189179573
2776.925003150669	3.548133892335753
2783.947267824321	4.216965034285823
2790.3051452446557	5.011872336272725
2796.147583457991	5.956621435290109
2801.5359303727037	7.079457843841373
2806.650639857554	8.413951416451948
2812.1      	10.0        
