# T(K)	P(bar)
3371.3      	1e-08       
3371.2230603153316	1.1885022274370215e-08
3371.035747505272	1.4125375446227554e-08
3370.799102090956	1.6788040181225588e-08
3370.545655547595	1.9952623149688826e-08
3370.227590946586	2.3713737056616554e-08
3369.848828024352	2.818382931264461e-08
3369.3608200625276	3.3496543915782795e-08
3368.7784930367307	3.981071705534969e-08
3368.1213421883876	4.731512589614813e-08
3367.337598196921	5.6234132519034905e-08
3366.434913894973	6.683439175686162e-08
3365.323483424596	7.94328234724282e-08
3364.0080546982954	9.440608762859226e-08
3362.549295073646	1.1220184543019653e-07
3360.767401853569	1.333521432163324e-07
3358.691492847827	1.584893192461114e-07
3356.267908244657	1.883649089489802e-07
3353.4593864758535	2.2387211385683422e-07
3350.2684305497255	2.6607250597988136e-07
3346.5984280535645	3.162277660168379e-07
3342.49383263919	3.7583740428844433e-07
3337.93308860318	4.466835921509635e-07
3332.904769915191	5.308844442309889e-07
3327.5465358861	6.309573444801942e-07
3321.955134461903	7.498942093324558e-07
3316.321372977402	8.912509381337459e-07
3310.755406811406	1.0592537251772896e-06
3305.285995616406	1.2589254117941687e-06
3299.934882264537	1.4962356560944327e-06
3294.812325880913	1.7782794100389227e-06
3289.5378977275413	2.1134890398366474e-06
3283.5994172660357	2.511886431509582e-06
3276.1358332950217	2.9853826189179636e-06
3265.581678863442	3.5481338923357534e-06
3251.9285244438865	4.216965034285822e-06
3234.7119994947675	5.011872336272725e-06
3213.760661214747	5.95662143529011e-06
3189.988542473365	7.079457843841388e-06
3168.539000593525	8.413951416451948e-06
3152.019017288444	1e-05       
3140.5504711230938	1.188502227437019e-05
3132.8856769878516	1.4125375446227555e-05
3125.9362001135164	1.678804018122562e-05
3118.5314989264193	1.9952623149688786e-05
3111.037404852137	2.371373705661655e-05
3103.8927140580477	2.818382931264455e-05
3097.631712840056	3.349654391578279e-05
3093.1655903754845	3.981071705534977e-05
3089.656574721826	4.731512589614803e-05
3086.780218577881	5.623413251903491e-05
3084.270244241789	6.683439175686148e-05
3081.960797214283	7.943282347242821e-05
3079.723887550893	9.440608762859246e-05
3077.5553068301415	0.00011220184543019629
3075.4478571123377	0.0001333521432163324
3073.3948569929985	0.00015848931924611142
3071.586597616246	0.00018836490894898024
3070.7795414146835	0.00022387211385683424
3070.891614497998	0.0002660725059798809
3071.812670011312	0.0003162277660168379
3073.289726384888	0.00037583740428844437
3075.382556879733	0.0004466835921509635
3078.6541027054977	0.0005308844442309889
3082.2444058977617	0.000630957344480193
3085.6158592271777	0.0007498942093324559
3088.4990559619346	0.0008912509381337458
3091.864041814286	0.0010592537251772895
3095.1908274800567	0.0012589254117941673
3097.637440936859	0.0014962356560944345
3098.4747468135783	0.0017782794100389225
3097.605099189103	0.0021134890398366475
3095.6733584781177	0.002511886431509582
3090.9339208540173	0.0029853826189179603
3082.694201429144	0.0035481338923357567
3070.6707618326072	0.004216965034285822
3054.9130312142206	0.0050118723362727255
3034.2106702659535	0.005956621435290103
3008.8931500670633	0.00707945784384138
2979.014712879201	0.008413951416451957
2944.7      	0.01        
2907.0764941972643	0.01188502227437019
2867.9318267277836	0.014125375446227554
2829.1262935527684	0.016788040181225587
2792.198729705769	0.01995262314968883
2758.245333548092	0.023713737056616554
2728.119289084857	0.02818382931264455
2699.253368912122	0.033496543915782793
2671.579772653923	0.03981071705534969
2645.0065473718896	0.04731512589614813
2620.161862842407	0.056234132519034905
2596.417818672647	0.06683439175686148
2573.0112902129094	0.07943282347242821
2549.937748867645	0.09440608762859228
2527.1893685051296	0.11220184543019629
2505.730307247663	0.1333521432163324
2484.293901548722	0.1584893192461114
2462.815741942866	0.18836490894898023
2441.3399200644276	0.22387211385683378
2420.1200631556744	0.26607250597988086
2399.668404879053	0.3162277660168379
2379.132439117595	0.3758374042884443
2358.5914626195813	0.4466835921509634
2338.1542310129794	0.5308844442309879
2318.533638759395	0.630957344480193
2299.8053069221733	0.7498942093324559
2281.761194380045	0.8912509381337458
2264.5420352402675	1.0592537251772898
2247.9078108396734	1.2589254117941662
2229.29524265926	1.4962356560944328
2211.303425026602	1.7782794100389228
2193.9593684132064	2.1134890398366473
2177.5439770245234	2.511886431509582
2162.3760483092383	2.9853826189179573
2148.963855958253	3.548133892335753
2135.8194534254435	4.216965034285823
2122.7696781064387	5.011872336272725
2109.6184347428757	5.956621435290109
2096.3852886435066	7.079457843841373
2078.245371433551	8.413951416451948
2048.5      	10.0        
