# T(K)	P(bar)
2450.1      	1e-08       
2443.867885541878	1.1885022274370215e-08
2438.0579401265236	1.4125375446227554e-08
2432.6811439100734	1.6788040181225588e-08
2427.834280458039	1.9952623149688826e-08
2423.9379890956825	2.3713737056616554e-08
2421.141796170465	2.818382931264461e-08
2418.8886430804555	3.3496543915782795e-08
2417.1016093326443	3.981071705534969e-08
2415.6977448449043	4.731512589614813e-08
2414.678877655998	5.6234132519034905e-08
2413.734913894973	6.683439175686162e-08
2412.7926125684467	7.94328234724282e-08
2411.8604778711806	9.440608762859226e-08
2410.975749817831	1.1220184543019653e-07
2410.1235400169244	1.333521432163324e-07
2409.325533159938	1.584893192461114e-07
2408.537620071958	1.883649089489802e-07
2407.7558619570673	2.2387211385683422e-07
2407.037896873688	2.6607250597988136e-07
2406.3434552600434	3.162277660168379e-07
2405.58978775258	3.7583740428844433e-07
2404.7988852585772	4.466835921509635e-07
2403.9977602816457	5.308844442309889e-07
2403.2097846891324	6.309573444801942e-07
2402.303583747162	7.498942093324558e-07
2401.4970754478395	8.912509381337459e-07
2404.3375567650883	1.0592537251772896e-06
2415.3051374866513	1.2589254117941687e-06
2423.913450270092	1.4962356560944327e-06
2430.625019313967	1.7782794100389227e-06
2438.7769738137267	2.1134890398366474e-06
2449.388017869815	2.511886431509582e-06
2461.1852957594815	2.9853826189179636e-06
2469.4779736348673	3.5481338923357534e-06
2476.914754166928	4.216965034285822e-06
2485.780282638249	5.011872336272725e-06
2497.506778481419	5.95662143529011e-06
2510.2644822059606	7.079457843841388e-06
2521.7355160463703	8.413951416451948e-06
2535.178252957234	1e-05       
2550.358403308619	1.188502227437019e-05
2565.9008633343988	1.4125375446227555e-05
2577.223044758877	1.678804018122562e-05
2586.3443672079115	1.9952623149688786e-05
2600.1153964319146	2.371373705661655e-05
2618.7218578258576	2.818382931264455e-05
2637.498974655699	3.349654391578279e-05
2650.5123314921234	3.981071705534977e-05
2665.9218970784586	4.731512589614803e-05
2682.378579243774	5.623413251903491e-05
2699.2935885734596	6.683439175686148e-05
2717.5302564803164	7.943282347242821e-05
2734.478228494981	9.440608762859246e-05
2754.794376558145	0.00011220184543019629
2775.3064288273217	0.0001333521432163324
2792.744398935927	0.00015848931924611142
2809.8835530286256	0.00018836490894898024
2831.59673836405	0.00022387211385683424
2854.0270748819435	0.0002660725059798809
2874.6915573535684	0.0003162277660168379
2891.5111646802266	0.00037583740428844437
2908.098784157884	0.0004466835921509635
2929.486389321741	0.0005308844442309889
2949.9594023501218	0.000630957344480193
2966.605580923809	0.0007498942093324559
2979.7401438265915	0.0008912509381337458
2992.8110706461052	0.0010592537251772895
3007.1630487783527	0.0012589254117941673
3020.4244431189604	0.0014962356560944345
3030.513412144685	0.0017782794100389225
3037.5496520154393	0.0021134890398366475
3044.759418631739	0.002511886431509582
3049.4568910625644	0.0029853826189179603
3050.917738542149	0.0035481338923357567
3049.2037147382584	0.004216965034285822
3045.0692606651173	0.0050118723362727255
3038.015766538244	0.005956621435290103
3027.6439841528254	0.00707945784384138
3013.8546015936004	0.008413951416451957
2997.1      	0.01        
2978.249777256298	0.01188502227437019
2957.324517990278	0.014125375446227554
2934.7783722773274	0.016788040181225587
2910.8932021469054	0.01995262314968883
2885.686582516967	0.023713737056616554
2860.1821808169834	0.02818382931264455
2834.6008143227027	0.033496543915782793
2809.0120330988266	0.03981071705534969
2783.204292216794	0.04731512589614813
2757.340740498405	0.056234132519034905
2733.2265471463907	0.06683439175686148
2709.8804193567603	0.07943282347242821
2686.841776216793	0.09440608762859228
2663.373992891949	0.11220184543019629
2641.374595559654	0.1333521432163324
2620.195152239083	0.1584893192461114
2599.341883878104	0.18836490894898023
2578.375858712013	0.22387211385683378
2556.8369062106467	0.26607250597988086
2536.8790507879085	0.3162277660168379
2517.093672589757	0.3758374042884443
2497.0914626195813	0.4466835921509634
2476.592887181967	0.5308844442309879
2456.4995095728746	0.630957344480193
2437.6389389011033	0.7498942093324559
2419.561194380045	0.8912509381337458
2402.293664852368	1.0592537251772898
2385.8263660114353	1.2589254117941662
2372.642463550309	1.4962356560944328
2362.422755472455	1.7782794100389228
2354.5906669963515	2.1134890398366473
2349.1417099094333	2.511886431509582
2346.252580630331	2.9853826189179573
2346.2754950807	3.548133892335753
2347.476939907471	4.216965034285823
2349.5400628085	5.011872336272725
2352.260900817788	5.956621435290109
2355.826718628995	7.079457843841373
2361.3022325675606	8.413951416451948
2372.3      	10.0        
