# T(K)	P(bar)
3340.4      	1e-08       
3308.162272124036	1.1885022274370215e-08
3289.6851161162535	1.4125375446227554e-08
3277.2205740024015	1.6788040181225588e-08
3264.4593968500676	1.9952623149688826e-08
3249.5898767529116	2.3713737056616554e-08
3232.7079642812355	2.818382931264461e-08
3213.9864308045544	3.3496543915782795e-08
3193.707205100893	3.981071705534969e-08
3172.3706284604023	4.731512589614813e-08
3152.150033480571	5.6234132519034905e-08
3134.7646929340935	6.683439175686162e-08
3120.1348342459573	7.94328234724282e-08
3108.417679755871	9.440608762859226e-08
3099.310407666678	1.1220184543019653e-07
3092.647676495954	1.333521432163324e-07
3086.763838751554	1.584893192461114e-07
3081.308292474923	1.883649089489802e-07
3076.1230643756767	2.2387211385683422e-07
3071.256856588331	2.6607250597988136e-07
3067.0607315602597	3.162277660168379e-07
3063.2530236618677	3.7583740428844433e-07
3059.855763982594	4.466835921509635e-07
3056.923952760443	5.308844442309889e-07
3054.7964186606573	6.309573444801942e-07
3053.3717436418133	7.498942093324558e-07
3052.3970754478396	8.912509381337459e-07
3052.1418519394992	1.0592537251772896e-06
3052.9364063053445	1.2589254117941687e-06
3053.556825244691	1.4962356560944327e-06
3053.8794311131887	1.7782794100389227e-06
3054.0      	2.1134890398366474e-06
3053.8902849849055	2.511886431509582e-06
3053.4087634383886	2.9853826189179636e-06
3052.645049193003	3.5481338923357534e-06
3051.5975409721786	4.216965034285822e-06
3050.2824627074533	5.011872336272725e-06
3048.713317359797	5.95662143529011e-06
3046.890788256291	7.079457843841388e-06
3044.838374603728	8.413951416451948e-06
3042.536032757052	1e-05       
3039.864253893757	1.188502227437019e-05
3036.6686797237853	1.4125375446227555e-05
3032.9206472522337	1.678804018122562e-05
3028.446287995723	1.9952623149688786e-05
3023.2003250447447	2.371373705661655e-05
3017.0866517577974	2.818382931264455e-05
3009.975199328378	3.349654391578279e-05
3001.812975513816	3.981071705534977e-05
2993.723179908702	4.731512589614803e-05
2984.930833328171	5.623413251903491e-05
2974.6882104041065	6.683439175686148e-05
2962.2649781182126	7.943282347242821e-05
2947.010393025155	9.440608762859246e-05
2929.3471718234814	0.00011220184543019629
2908.823928227499	0.0001333521432163324
2884.878258589108	0.00015848931924611142
2857.3612680733077	0.00018836490894898024
2828.473389166963	0.00022387211385683424
2797.285733092084	0.0002660725059798809
2763.6291019406767	0.0003162277660168379
2727.488248271449	0.00037583740428844437
2689.894811604795	0.0004466835921509635
2650.539261959141	0.0005308844442309889
2609.679247810797	0.000630957344480193
2568.0068988119647	0.0007498942093324559
2526.8412565434874	0.0008912509381337458
2488.902077894801	0.0010592537251772895
2452.2573853965246	0.0012589254117941673
2417.457983925055	0.0014962356560944345
2385.0210982348385	0.0017782794100389225
2356.0064911273466	0.0021134890398366475
2329.9037678404156	0.002511886431509582
2305.3846239821078	0.0029853826189179603
2282.472193044108	0.0035481338923357567
2261.0247891624817	0.004216965034285822
2241.8346815777145	0.0050118723362727255
2224.1457023567173	0.005956621435290103
2207.7288698135862	0.00707945784384138
2192.8103589488005	0.008413951416451957
2179.6      	0.01        
2168.9053838311243	0.01188502227437019
2159.677408526633	0.014125375446227554
2151.9421238194604	0.016788040181225587
2145.712005440128	0.01995262314968883
2141.100068725502	0.023713737056616554
2138.1715617753352	0.02818382931264455
2136.227823017928	0.033496543915782793
2135.216934888774	0.03981071705534969
2135.031463124645	0.04731512589614813
2135.3449607212315	0.056234132519034905
2135.9738145787705	0.06683439175686148
2136.8073874315533	0.07943282347242821
2137.7830716067865	0.09440608762859228
2138.8307512263605	0.11220184543019629
2139.911423376017	0.1333521432163324
2141.117144435111	0.1584893192461114
2142.343569892063	0.18836490894898023
2143.5081993953477	0.22387211385683378
2144.5452600713393	0.26607250597988086
2145.2565447399566	0.3162277660168379
2145.75510612371	0.3758374042884443
2146.0903344224266	0.4466835921509634
2146.3102239718355	0.5308844442309879
2146.3890215310867	0.630957344480193
2146.4663680210697	0.7498942093324559
2146.589538789369	0.8912509381337458
2146.7483703878997	1.0592537251772898
2146.9136523645043	1.2589254117941662
2147.1463094667592	1.4962356560944328
2147.3794311131887	1.7782794100389228
2147.7314871541266	2.1134890398366473
2148.2097150150944	2.511886431509582
2148.6912365616113	2.9853826189179573
2149.3794557262972	3.548133892335753
2150.1884699537354	4.216965034285823
2151.187529441484	5.011872336272725
2152.424360327115	5.956621435290109
2153.850687451598	7.079457843841373
2155.6547781300196	8.413951416451948
2157.6      	10.0        
