# T(K)	P(bar)
1541.0      	1e-08       
1541.1538793693364	1.1885022274370215e-08
1541.309501663152	1.4125375446227554e-08
1541.5345305453923	1.6788040181225588e-08
1541.854344452405	1.9952623149688826e-08
1542.1724090534137	2.3713737056616554e-08
1542.551171975648	2.818382931264461e-08
1542.9907256606907	3.3496543915782795e-08
1543.4938185928604	3.981071705534969e-08
1544.070792030451	4.731512589614813e-08
1544.7761616227708	5.6234132519034905e-08
1545.6013289296081	6.683439175686162e-08
1546.5496697175158	7.94328234724282e-08
1547.6266210847537	9.440608762859226e-08
1548.8396821162767	1.1220184543019653e-07
1550.2342072450328	1.333521432163324e-07
1551.7489336801239	1.584893192461114e-07
1553.4697118273007	1.883649089489802e-07
1555.416398790695	2.2387211385683422e-07
1557.4905201426784	2.6607250597988136e-07
1559.6425836354208	3.162277660168379e-07
1561.9816579670023	3.7583740428844433e-07
1564.4635671725523	4.466835921509635e-07
1567.0373910705691	5.308844442309889e-07
1569.6377105258632	6.309573444801942e-07
1572.3228807374437	7.498942093324558e-07
1575.0669288139568	8.912509381337459e-07
1578.451111636995	1.0592537251772896e-06
1583.2775980782499	1.2589254117941687e-06
1588.0082924907713	1.4962356560944327e-06
1592.9876741190867	1.7782794100389227e-06
1598.377845849522	2.1134890398366474e-06
1604.2628668679265	2.511886431509582e-06
1610.6831541548197	2.9853826189179636e-06
1617.1415867787744	3.5481338923357534e-06
1623.8007650928425	4.216965034285822e-06
1630.7251766489055	5.011872336272725e-06
1637.9342660981933	5.95662143529011e-06
1645.1451421164127	7.079457843841388e-06
1652.2433161650754	8.413951416451948e-06
1659.3502274795267	1e-05       
1666.4901833220995	1.188502227437019e-05
1673.714323012148	1.4125375446227555e-05
1680.6637998864833	1.678804018122562e-05
1687.3803205394631	1.9952623149688786e-05
1694.0516807704307	2.371373705661655e-05
1700.6072859419523	2.818382931264455e-05
1706.8883023619965	3.349654391578279e-05
1712.6634607213564	3.981071705534977e-05
1718.2820798687587	4.731512589614803e-05
1723.779535522003	5.623413251903491e-05
1729.1928839931084	6.683439175686148e-05
1734.528502987691	7.943282347242821e-05
1739.6965356582818	9.440608762859246e-05
1744.8870277485426	0.00011220184543019629
1750.2539286547699	0.0001333521432163324
1755.9867831103961	0.00015848931924611142
1762.0405210238723	0.00018836490894898024
1768.4648151458227	0.00022387211385683424
1775.272632257982	0.0002660725059798809
1782.4550545035188	0.0003162277660168379
1790.0256735451505	0.00037583740428844437
1797.621873119031	0.0004466835921509635
1805.1839992007083	0.0005308844442309889
1812.9746589925896	0.000630957344480193
1821.096256079268	0.0007498942093324559
1829.5055798889764	0.0008912509381337458
1837.8117389987021	0.0010592537251772895
1846.4422066134841	0.0012589254117941673
1855.4245106196925	0.0014962356560944345
1864.777785050639	0.0017782794100389225
1874.3439089198666	0.0021134890398366475
1883.9566737124192	0.002511886431509582
1893.9371929741883	0.0029853826189179603
1904.3519767509347	0.0035481338923357567
1915.2826403140348	0.004216965034285822
1926.2038397525203	0.0050118723362727255
1937.562045072672	0.005956621435290103
1949.676311947827	0.00707945784384138
1962.6452332975996	0.008413951416451957
1976.5      	0.01        
1990.3491432402707	0.01188502227437019
2005.3406646520607	0.014125375446227554
2021.631914723873	0.016788040181225587
2039.2655643525898	0.01995262314968883
2057.792827361346	0.023713737056616554
2077.2395363629107	0.02818382931264455
2098.2218346685536	0.033496543915782793
2120.7511343817746	0.03981071705534969
2144.8013184092715	0.04731512589614813
2169.7243773379005	0.056234132519034905
2196.03246834411	0.06683439175686148
2223.9330343764095	0.07943282347242821
2253.31795029173	0.09440608762859228
2284.082999499777	0.11220184543019629
2315.1137283684875	0.1333521432163324
2347.4177198944726	0.1584893192461114
2380.773622927393	0.18836490894898023
2414.886595384572	0.22387211385683378
2449.189371590451	0.26607250597988086
2481.930552193515	0.3162277660168379
2514.2676809194804	0.3758374042884443
2546.1036978637662	0.4466835921509634
2577.385109297461	0.5308844442309879
2607.3281818129713	0.630957344480193
2636.188903837973	0.7498942093324559
2665.130367849205	0.8912509381337458
2694.2759661796185	1.0592537251772898
2723.742834528658	1.2589254117941662
2751.739239166696	1.4962356560944328
2779.073819500943	1.7782794100389228
2806.0632806311023	2.1134890398366473
2832.533181635857	2.511886431509582
2858.1340771923437	2.9853826189179573
2880.87104880641	3.548133892335753
2902.6512570378277	4.216965034285823
2923.3929887286386	5.011872336272725
2943.066826402027	5.956621435290109
2961.2921174370863	7.079457843841373
2979.9546285664487	8.413951416451948
3003.7      	10.0        
