# T(K)	P(bar)
2793.0      	1e-08       
2790.537930090619	1.1885022274370215e-08
2787.883720894838	1.4125375446227554e-08
2785.0555924551227	1.6788040181225588e-08
2782.083727702153	1.9952623149688826e-08
2779.06211399257	2.3713737056616554e-08
2775.9203897996877	2.818382931264461e-08
2772.5195575448197	3.3496543915782795e-08
2768.8986465907938	3.981071705534969e-08
2765.090979379616	4.731512589614813e-08
2761.0155106239913	5.6234132519034905e-08
2756.7933553519592	6.683439175686162e-08
2752.389909700122	7.94328234724282e-08
2747.8152903999685	9.440608762859226e-08
2743.069930841093	1.1220184543019653e-07
2738.498987363503	1.333521432163324e-07
2733.8531989596286	1.584893192461114e-07
2729.089482438944	1.883649089489802e-07
2724.207049037573	2.2387211385683422e-07
2719.2610673520744	2.6607250597988136e-07
2714.3312374047523	3.162277660168379e-07
2709.2325991670277	3.7583740428844433e-07
2704.0126427066107	4.466835921509635e-07
2698.7354418306977	5.308844442309889e-07
2693.6136004793602	6.309573444801942e-07
2688.5860786304615	7.498942093324558e-07
2683.534758740193	8.912509381337459e-07
2678.331221617456	1.0592537251772896e-06
2672.7495893110618	1.2589254117941687e-06
2666.778057019846	1.4962356560944327e-06
2660.3161184596556	1.7782794100389227e-06
2653.311949111034	2.1134890398366474e-06
2645.7348447433938	2.511886431509582e-06
2637.548978452605	2.9853826189179636e-06
2628.8690558809344	3.5481338923357534e-06
2619.3593441663006	4.216965034285822e-06
2608.917223250048	5.011872336272725e-06
2597.4804727569035	5.95662143529011e-06
2585.277451802994	7.079457843841388e-06
2572.20970582361	8.413951416451948e-06
2557.7856232939034	1e-05       
2541.8104448420254	1.188502227437019e-05
2524.081276067136	1.4125375446227555e-05
2504.638357620963	1.678804018122562e-05
2483.132429846424	1.9952623149688786e-05
2459.1863741711954	2.371373705661655e-05
2432.743575881064	2.818382931264455e-05
2403.9631976493242	3.349654391578279e-05
2375.3954142983566	3.981071705534977e-05
2345.987459857348	4.731512589614803e-05
2316.842431678926	5.623413251903491e-05
2289.684006535338	6.683439175686148e-05
2268.1026222438177	7.943282347242821e-05
2251.422902096183	9.440608762859246e-05
2238.6765341507084	0.00011220184543019629
2229.701428482218	0.0001333521432163324
2224.0591799483027	0.00015848931924611142
2221.936440679941	0.00018836490894898024
2223.291490402278	0.00022387211385683424
2227.245890539986	0.0002660725059798809
2233.4009067269976	0.0003162277660168379
2241.188814334517	0.00037583740428844437
2250.2577464788433	0.0004466835921509635
2261.1138956959185	0.0005308844442309889
2273.329149255294	0.000630957344480193
2286.7306177381524	0.0007498942093324559
2301.386867806502	0.0008912509381337458
2318.146026302924	0.0010592537251772895
2335.6930634631644	0.0012589254117941673
2353.44282608373	0.0014962356560944345
2370.8114906221467	0.0017782794100389225
2386.8604422374624	0.0021134890398366475
2402.195371160472	0.002511886431509582
2417.252653326724	0.0029853826189179603
2431.4865313007385	0.0035481338923357567
2444.265869450163	0.004216965034285822
2454.9530431863946	0.0050118723362727255
2464.4863740787023	0.005956621435290103
2473.2047508164137	0.00707945784384138
2481.2282088951997	0.008413951416451957
2488.8      	0.01        
2496.032330358808	0.01188502227437019
2503.6750831576064	0.014125375446227554
2511.731426816544	0.016788040181225587
2520.1808863280353	0.01995262314968883
2528.848146705522	0.023713737056616554
2537.8174242301598	0.02818382931264455
2547.0660589370323	0.033496543915782793
2556.494916078628	0.03981071705534969
2566.0517595205088	0.04731512589614813
2575.5350618172515	0.056234132519034905
2584.91461822569	0.06683439175686148
2594.204745171681	0.07943282347242821
2603.338770766162	0.09440608762859228
2612.3438132947144	0.11220184543019629
2620.9119996241343	0.1333521432163324
2629.4480464641942	0.1584893192461114
2637.8325132588325	0.18836490894898023
2646.081610500884	0.22387211385683378
2654.457869806971	0.26607250597988086
2662.7785368794803	0.3162277660168379
2671.3633559463624	0.3758374042884443
2680.142373629791	0.4466835921509634
2689.0962047047447	0.5308844442309879
2698.3155191371516	0.630957344480193
2707.696898570518	0.7498942093324559
2717.261866151507	0.8912509381337458
2726.9264084679394	1.0592537251772898
2736.646094580163	1.2589254117941662
2745.95237867037	1.4962356560944328
2754.679140816916	1.7782794100389228
2762.803794466029	2.1134890398366473
2770.309153554719	2.511886431509582
2777.3714695703015	2.9853826189179573
2783.0866359717775	3.548133892335753
2788.1633333798068	4.216965034285823
2792.7226040265778	5.011872336272725
2796.885829743023	5.956621435290109
2800.6101283458393	7.079457843841373
2804.1716580825378	8.413951416451948
2807.9      	10.0        
