# T(K)	P(bar)
1353.2      	1e-08       
1356.0467683327224	1.1885022274370215e-08
1359.418538252499	1.4125375446227554e-08
1363.4170602718384	1.6788040181225588e-08
1368.151027917087	1.9952623149688826e-08
1373.717158434739	2.3713737056616554e-08
1380.0294547957542	2.818382931264461e-08
1387.2969734013964	3.3496543915782795e-08
1395.6949160786282	3.981071705534969e-08
1405.393343581411	4.731512589614813e-08
1416.2873850627932	5.6234132519034905e-08
1428.337390891609	6.683439175686162e-08
1441.7108114732978	7.94328234724282e-08
1456.4331730577335	9.440608762859226e-08
1472.4761853953203	1.1220184543019653e-07
1489.2104869403947	1.333521432163324e-07
1506.9276306894365	1.584893192461114e-07
1525.569594258616	1.883649089489802e-07
1545.0839112164324	2.2387211385683422e-07
1565.4262552455004	2.6607250597988136e-07
1586.12339278315	3.162277660168379e-07
1607.6859429277615	3.7583740428844433e-07
1630.162438975398	4.466835921509635e-07
1653.5262956632855	5.308844442309889e-07
1676.850373201683	6.309573444801942e-07
1699.678566215597	7.498942093324558e-07
1722.3592774850774	8.912509381337459e-07
1744.9444098878257	1.0592537251772896e-06
1767.674220687048	1.2589254117941687e-06
1789.3888835641965	1.4962356560944327e-06
1811.4459557529192	1.7782794100389227e-06
1834.1657081675055	2.1134890398366474e-06
1857.67717993397	2.511886431509582e-06
1882.1545252152505	2.9853826189179636e-06
1908.0418421957968	3.5481338923357534e-06
1936.20098388997	4.216965034285822e-06
1966.40327921795	5.011872336272725e-06
1999.0084395797594	5.95662143529011e-06
2035.9344640247061	7.079457843841388e-06
2072.6197662453897	8.413951416451948e-06
2111.6735213830757	1e-05       
2152.0522386414186	1.188502227437019e-05
2192.123642854219	1.4125375446227555e-05
2230.853311726918	1.678804018122562e-05
2266.765649365764	1.9952623149688786e-05
2299.5380206556547	2.371373705661655e-05
2329.0236932884104	2.818382931264455e-05
2356.0367263404128	3.349654391578279e-05
2378.0593302174393	3.981071705534977e-05
2397.704466037089	4.731512589614803e-05
2415.408592904891	5.623413251903491e-05
2431.4674495337235	6.683439175686148e-05
2445.8019483251396	7.943282347242821e-05
2458.182823427863	9.440608762859246e-05
2469.9215003566464	0.00011220184543019629
2481.105357301323	0.0001333521432163324
2491.8595039526167	0.00015848931924611142
2502.080100429914	0.00018836490894898024
2511.9622800418983	0.00022387211385683424
2521.7520648059754	0.0002660725059798809
2531.359428961789	0.0003162277660168379
2540.6655519384344	0.00037583740428844437
2549.1918983989126	0.0004466835921509635
2557.6285764296545	0.0005308844442309889
2565.8746589925895	0.000630957344480193
2573.8593984732283	0.0007498942093324559
2581.6280118974355	0.0008912509381337458
2588.8731802396114	0.0010592537251772895
2596.046792873456	0.0012589254117941673
2603.1183829647694	0.0014962356560944345
2610.022318918196	0.0017782794100389225
2616.426087789332	0.0021134890398366475
2621.868083889255	0.002511886431509582
2626.6773860973217	0.0029853826189179603
2630.7152872796864	0.0035481338923357567
2633.7670834554883	0.004216965034285822
2634.7031862645017	0.0050118723362727255
2633.920319451603	0.005956621435290103
2631.8254778620653	0.00707945784384138
2628.3747110596	0.008413951416451957
2623.3      	0.01        
2615.759910902519	0.01188502227437019
2607.2036543687527	0.014125375446227554
2597.4932267293625	0.016788040181225587
2586.3311191120924	0.01995262314968883
2573.05192201998	0.023713737056616554
2558.4149961351227	0.02818382931264455
2543.2998703043345	0.033496543915782793
2527.9561445111326	0.03981071705534969
2512.4504411112375	0.04731512589614813
2497.010684479351	0.056234132519034905
2483.8438232312965	0.06683439175686148
2472.7415611125425	0.07943282347242821
2463.7838229694444	0.09440608762859228
2456.8099428370874	0.11220184543019629
2453.6451172559505	0.1333521432163324
2453.430536799139	0.1584893192461114
2455.4582336905805	0.18836490894898023
2459.0968589338045	0.22387211385683378
2463.5641972303847	0.26607250597988086
2468.9064590885523	0.3162277660168379
2474.2694432824565	0.3758374042884443
2479.4669113968203	0.4466835921509634
2484.4645581693026	0.5308844442309879
2489.58639952064	0.630957344480193
2495.012129495957	0.7498942093324559
2500.847243390705	0.8912509381337458
2506.9864451280932	1.0592537251772898
2513.2322075362663	1.2589254117941662
2518.8935303578082	1.4962356560944328
2523.8484326348353	1.7782794100389228
2527.958991271242	2.1134890398366473
2531.1485750754723	2.511886431509582
2533.556182808057	2.9853826189179573
2535.0344065332943	3.548133892335753
2536.034972685214	4.216965034285823
2536.662509813828	5.011872336272725
2537.024928925235	5.956621435290109
2537.183409716844	7.079457843841373
2537.2      	8.413951416451948
2537.3      	10.0        
