# T(K)	P(bar)
2818.6      	1e-08       
2784.669599061336	1.1885022274370215e-08
2778.2778073787485	1.4125375446227554e-08
2780.9627757274757	1.6788040181225588e-08
2780.113586113101	1.9952623149688826e-08
2780.1931022633535	2.3713737056616554e-08
2780.2      	2.818382931264461e-08
2780.1030914464363	3.3496543915782795e-08
2779.9446232591827	3.981071705534969e-08
2779.8078657811616	4.731512589614813e-08
2779.886240180308	5.6234132519034905e-08
2779.8362428245814	6.683439175686162e-08
2779.673153142112	7.94328234724282e-08
2779.456450522033	9.440608762859226e-08
2779.2955908759695	1.1220184543019653e-07
2779.140643639441	1.333521432163324e-07
2779.0425533159937	1.584893192461114e-07
2778.963762007196	1.883649089489802e-07
2778.8839846618966	2.2387211385683422e-07
2778.8042107637434	2.6607250597988136e-07
2778.727050584449	3.162277660168379e-07
2778.648978775258	3.7583740428844433e-07
2778.6      	4.466835921509635e-07
2778.5897760281646	5.308844442309889e-07
2778.5109784689134	6.309573444801942e-07
2778.4336319789304	7.498942093324558e-07
2778.6238469734226	8.912509381337459e-07
2783.7854091778827	1.0592537251772896e-06
2800.119376549638	1.2589254117941687e-06
2817.491106851357	1.4962356560944327e-06
2831.368711225374	1.7782794100389227e-06
2846.526443510338	2.1134890398366474e-06
2864.2143130660434	2.511886431509582e-06
2882.2713710604307	2.9853826189179636e-06
2893.999757185654	3.5481338923357534e-06
2907.276011065335	4.216965034285822e-06
2925.3830907924507	5.011872336272725e-06
2948.3673950001466	5.95662143529011e-06
2965.3248397023326	7.079457843841388e-06
2977.4423633126225	8.413951416451948e-06
2991.7810737033665	1e-05       
3010.1157986683797	1.188502227437019e-05
3032.287403656649	1.4125375446227555e-05
3047.982289631271	1.678804018122562e-05
3061.4478317452363	1.9952623149688786e-05
3077.7674022470896	2.371373705661655e-05
3096.5685207653064	2.818382931264455e-05
3113.6060388446585	3.349654391578279e-05
3127.0814083498317	3.981071705534977e-05
3143.4070959258197	4.731512589614803e-05
3161.038469954833	5.623413251903491e-05
3177.92660875997	6.683439175686148e-05
3190.429477150261	7.943282347242821e-05
3201.3226118232756	9.440608762859246e-05
3216.6053833169576	0.00011220184543019629
3232.6864287615876	0.0001333521432163324
3245.2078765126594	0.00015848931924611142
3254.091933450618	0.00018836490894898024
3264.412853273544	0.00022387211385683424
3274.552064805975	0.0002660725059798809
3283.05897559829	0.0003162277660168379
3288.4196351798514	0.00037583740428844437
3291.210075839644	0.0004466835921509635
3294.3611130559766	0.0005308844442309889
3295.165678467181	0.000630957344480193
3292.1458879358306	0.0007498942093324559
3285.338340089876	0.0008912509381337458
3275.752971168181	0.0010592537251772895
3261.806675394962	0.0012589254117941673
3242.8762318883605	0.0014962356560944345
3218.803284687816	0.0017782794100389225
3191.0536195795603	0.0021134890398366475
3158.5413890395785	0.002511886431509582
3120.5750795928197	0.0029853826189179603
3077.62757008056	0.0035481338923357567
3030.845827225565	0.004216965034285822
2984.040686774913	0.0050118723362727255
2937.584439503663	0.005956621435290103
2891.564832836845	0.00707945784384138
2846.500278214001	0.008413951416451957
2802.6      	0.01        
2762.8991227112238	0.01188502227437019
2724.7196008434894	0.014125375446227554
2688.0334768251214	0.016788040181225587
2652.766660271275	0.01995262314968883
2619.2108448648587	0.023713737056616554
2587.784835577395	0.02818382931264455
2556.802832055105	0.033496543915782793
2526.31686109676	0.03981071705534969
2496.2896609703444	0.04731512589614813
2467.2911332860904	0.056234132519034905
2438.48233074416	0.06683439175686148
2409.101860478	0.07943282347242821
2378.9949507523356	0.09440608762859228
2347.9587343074263	0.11220184543019629
2318.3946319275356	0.1333521432163324
2290.6094300635277	0.1584893192461114
2265.0735541299573	0.18836490894898023
2242.3723341932264	0.22387211385683378
2223.3063725346096	0.26607250597988086
2210.628093511881	0.3162277660168379
2201.96319589693	0.3758374042884443
2197.0472131464435	0.4466835921509634
2195.535151352215	0.5308844442309879
2197.3474952149954	0.630957344480193
2201.18387313777	0.7498942093324559
2206.1338576279136	0.8912509381337458
2211.8138895462434	1.0592537251772898
2217.8640630534424	1.2589254117941662
2224.0682524469134	1.4962356560944328
2230.4044504271556	1.7782794100389228
2236.902238965421	2.1134890398366473
2243.6091535547193	2.511886431509582
2250.6714695703017	2.9853826189179573
2257.5945572629726	3.548133892335753
2264.6147541669284	4.216965034285823
2271.562666835078	5.011872336272725
2278.3096214720185	5.956621435290109
2284.7280935321915	7.079457843841373
2291.1917234550688	8.413951416451948
2300.3      	10.0        
