# T(K)	P(bar)
1507.1      	1e-08       
1507.7155174773454	1.1885022274370215e-08
1508.5022591473366	1.4125375446227554e-08
1509.4372242725244	1.6788040181225588e-08
1510.5037916965186	1.9952623149688826e-08
1511.6965339503013	2.3713737056616554e-08
1513.0642191123322	2.818382931264461e-08
1514.6175398124174	3.3496543915782795e-08
1516.392209260216	3.981071705534969e-08
1518.4202418725145	4.731512589614813e-08
1520.6147250486201	5.6234132519034905e-08
1522.9764724379866	6.683439175686162e-08
1525.537597722734	7.94328234724282e-08
1528.3056653423928	9.440608762859226e-08
1531.2815687945688	1.1220184543019653e-07
1534.1480926703455	1.333521432163324e-07
1537.0829739922353	1.584893192461114e-07
1540.0045677409512	1.883649089489802e-07
1542.8765521717316	2.2387211385683422e-07
1545.7484125052472	2.6607250597988136e-07
1548.3073307131747	3.162277660168379e-07
1550.8326791917443	3.7583740428844433e-07
1553.3936786466948	4.466835921509635e-07
1556.0373910705691	5.308844442309889e-07
1558.6377105258632	6.309573444801942e-07
1561.3892487585135	7.498942093324558e-07
1564.3460063926948	8.912509381337459e-07
1567.5641485337962	1.0592537251772896e-06
1571.1184378320654	1.2589254117941687e-06
1574.840951468148	1.4962356560944327e-06
1578.8699496663323	1.7782794100389227e-06
1583.2762903489138	2.1134890398366474e-06
1588.0702934943413	2.511886431509582e-06
1593.206523323856	2.9853826189179636e-06
1598.6601507296784	3.5481338923357534e-06
1604.4657924076282	4.216965034285822e-06
1610.6651609467806	5.011872336272725e-06
1617.2844082477234	5.95662143529011e-06
1624.1783226827242	7.079457843841388e-06
1631.2433161650754	8.413951416451948e-06
1638.6808007279344	1e-05       
1646.4557592467772	1.188502227437019e-05
1654.5178605984652	1.4125375446227555e-05
1662.6385976201602	1.678804018122562e-05
1670.831557874222	1.9952623149688786e-05
1679.1967838385249	2.371373705661655e-05
1687.7460790727284	2.818382931264455e-05
1696.5283327661016	3.349654391578279e-05
1704.921562915038	3.981071705534977e-05
1713.4694195149782	4.731512589614803e-05
1722.1842418079755	5.623413251903491e-05
1731.0745655406154	6.683439175686148e-05
1740.0734453374487	7.943282347242821e-05
1748.7896795430725	9.440608762859246e-05
1757.727396834582	0.00011220184543019629
1766.8846429944801	0.0001333521432163324
1776.2524728185294	0.00015848931924611142
1785.5296296209992	0.00018836490894898024
1794.8068787797465	0.00022387211385683424
1804.2650393619756	0.0002660725059798809
1813.9428378557054	0.0003162277660168379
1823.9187231294793	0.00037583740428844437
1833.6852654387542	0.0004466835921509635
1843.659132957643	0.0005308844442309889
1853.9332176932855	0.000630957344480193
1864.5436865034258	0.0007498942093324559
1875.5158518551407	0.0008912509381337458
1886.2855875909102	0.0010592537251772895
1897.4114085030512	0.0012589254117941673
1908.9556213994326	0.0014962356560944345
1920.9649312632155	0.0017782794100389225
1933.219056880821	0.0021134890398366475
1945.5245423518966	0.002511886431509582
1958.524207795442	0.0029853826189179603
1972.2434105765976	0.0035481338923357567
1986.6509741359896	0.004216965034285822
2001.3165848105273	0.0050118723362727255
2016.5847768206875	0.005956621435290103
2032.8283172302183	0.00707945784384138
2050.1732770839994	0.008413951416451957
2068.7      	0.01        
2087.3963433743656	0.01188502227437019
2107.3994687045047	0.014125375446227554
2128.851668722844	0.016788040181225587
2151.8165922696767	0.01995262314968883
2175.909985796085	0.023713737056616554
2200.8964128122393	0.02818382931264455
2227.510542596842	0.033496543915782793
2255.6893203103796	0.03981071705534969
2285.3361915282353	0.04731512589614813
2315.5887095988355	0.056234132519034905
2346.4666273429884	0.06683439175686148
2378.3780195306967	0.07943282347242821
2411.049417722254	0.09440608762859228
2444.0895890482825	0.11220184543019629
2475.351890520491	0.1333521432163324
2506.3420032418057	0.1584893192461114
2537.0066752584	0.18836490894898023
2567.289736450767	0.22387211385683378
2597.125174360067	0.26607250597988086
2625.6912837537748	0.3162277660168379
2654.4247894803157	0.3758374042884443
2683.390688061925	0.4466835921509634
2712.5806298607527	0.5308844442309879
2740.947751191236	0.630957344480193
2768.3279114376464	0.7498942093324559
2795.511132982093	0.8912509381337458
2822.381114003472	1.0592537251772898
2848.833498272929	1.2589254117941662
2873.262494009721	1.4962356560944328
2896.8431113188626	1.7782794100389228
2919.9342210133786	2.1134890398366473
2942.455461515101	2.511886431509582
2964.204184699452	2.9853826189179573
2983.775750497722	3.548133892335753
3002.6253553710562	4.216965034285823
3020.392910218014	5.011872336272725
3036.6688164954467	5.956621435290109
3050.456645365448	7.079457843841373
3062.1044651351212	8.413951416451948
3075.8      	10.0        
