# T(K)	P(bar)
2649.7      	1e-08       
2626.925853338221	1.1885022274370215e-08
2622.728039915651	1.4125375446227554e-08
2624.6309389092157	1.6788040181225588e-08
2624.113586113101	1.9952623149688826e-08
2624.1931022633535	2.3713737056616554e-08
2624.2      	2.818382931264461e-08
2624.2      	3.3496543915782795e-08
2624.2      	3.981071705534969e-08
2624.2      	4.731512589614813e-08
2624.2      	5.6234132519034905e-08
2624.2      	6.683439175686162e-08
2624.157717714037	7.94328234724282e-08
2624.1      	9.440608762859226e-08
2624.1      	1.1220184543019653e-07
2624.1      	1.333521432163324e-07
2624.1      	1.584893192461114e-07
2624.136237992804	1.883649089489802e-07
2624.2      	2.2387211385683422e-07
2624.2      	2.6607250597988136e-07
2624.272949415551	3.162277660168379e-07
2624.351021224742	3.7583740428844433e-07
2624.4602229482844	4.466835921509635e-07
2624.6204479436706	5.308844442309889e-07
2624.7780430621738	6.309573444801942e-07
2624.93273604214	7.498942093324558e-07
2625.447693946845	8.912509381337459e-07
2633.2313729910243	1.0592537251772896e-06
2656.8829702442945	1.2589254117941687e-06
2673.634281606666	1.4962356560944327e-06
2686.052883061991	1.7782794100389227e-06
2701.9082723968713	2.1134890398366474e-06
2723.814895800008	2.511886431509582e-06
2749.335537765409	2.9853826189179636e-06
2766.031442350434	3.5481338923357534e-06
2780.0200547689924	4.216965034285822e-06
2798.358149675419	5.011872336272725e-06
2824.25237184599	5.95662143529011e-06
2846.835884650303	7.079457843841388e-06
2862.0245305076523	8.413951416451948e-06
2878.8505914467696	1e-05       
2899.353180887606	1.188502227437019e-05
2923.4461612890022	1.4125375446227555e-05
2940.936979489576	1.678804018122562e-05
2953.871965610905	1.9952623149688786e-05
2969.7906765603198	2.371373705661655e-05
2987.058203673229	2.818382931264455e-05
2997.349449322718	3.349654391578279e-05
3000.58353800396	3.981071705534977e-05
3007.0524775634804	4.731512589614803e-05
3013.4995901664734	5.623413251903491e-05
3016.718318452493	6.683439175686148e-05
3013.0550576502424	7.943282347242821e-05
3009.578446199662	9.440608762859246e-05
3013.330148524285	0.00011220184543019629
3019.412500041084	0.0001333521432163324
3021.6324221647806	0.00015848931924611142
3019.2738229777124	0.00018836490894898024
3020.851719694937	0.00022387211385683424
3023.7275343239917	0.0002660725059798809
3026.1229261117396	0.0003162277660168379
3026.259817589925	0.00037583740428844437
3027.655037919822	0.0004466835921509635
3035.38333916793	0.0005308844442309889
3043.9261846568365	0.000630957344480193
3050.321145636237	0.0007498942093324559
3054.1654079492464	0.0008912509381337458
3060.0862559435072	0.0010592537251772895
3065.4384037791338	0.0012589254117941673
3068.2812795315704	0.0014962356560944345
3067.059867534781	0.0017782794100389225
3061.9210406628818	0.0021134890398366475
3054.6023144197643	0.002511886431509582
3039.249465541196	0.0029853826189179603
3014.542541019228	0.0035481338923357567
2980.2948894507153	0.004216965034285822
2931.3835176797843	0.0050118723362727255
2859.50258551954	0.005956621435290103
2742.78869813586	0.00707945784384138
2577.3830978008054	0.008413951416451957
2378.1      	0.01        
2352.0174468974897	0.01188502227437019
2350.167840641791	0.014125375446227554
2360.918446088211	0.016788040181225587
2374.859086471325	0.01995262314968883
2389.251509666968	0.023713737056616554
2403.3528943087113	0.02818382931264455
2417.957858311757	0.033496543915782793
2432.850036896007	0.03981071705534969
2447.7079748278607	0.04731512589614813
2461.7369922751077	0.056234132519034905
2475.2299913474735	0.06683439175686148
2488.138318896154	0.07943282347242821
2500.2266887187184	0.09440608762859228
2511.356992391726	0.11220184543019629
2520.388323928142	0.1333521432163324
2528.1309020290832	0.1584893192461114
2534.672897489098	0.18836490894898023
2540.064828257597	0.22387211385683378
2544.3726187578704	0.26607250597988086
2547.59092603758	0.3162277660168379
2550.3326791917443	0.3758374042884443
2552.713009801841	0.4466835921509634
2554.8147034085437	0.5308844442309879
2556.4694521528218	0.630957344480193
2557.6955203160474	0.7498942093324559
2558.6029245521604	0.8912509381337458
2559.2209259697493	1.0592537251772898
2559.609101576336	1.2589254117941662
2559.764206311173	1.4962356560944328
2559.8      	1.7782794100389228
2559.8      	2.1134890398366473
2559.8      	2.511886431509582
2559.8      	2.9853826189179573
2559.8      	3.548133892335753
2559.8      	4.216965034285823
2559.8      	5.011872336272725
2559.8      	5.956621435290109
2559.8      	7.079457843841373
2559.731050911249	8.413951416451948
2559.7      	10.0        
