# T(K)	P(bar)
2987.5      	1e-08       
2980.1907299565237	1.1885022274370215e-08
2970.6633885688075	1.4125375446227554e-08
2958.6470233663968	1.6788040181225588e-08
2943.938227343929	1.9952623149688826e-08
2926.6037065889554	2.3713737056616554e-08
2908.946089120199	2.818382931264461e-08
2896.140123955841	3.3496543915782795e-08
2887.7233722193523	3.981071705534969e-08
2881.9381740665835	4.731512589614813e-08
2878.3329517058382	5.6234132519034905e-08
2875.5322560357567	6.683439175686162e-08
2872.9892491351543	7.94328234724282e-08
2870.633856786427	9.440608762859226e-08
2868.560317883723	1.1220184543019653e-07
2867.1657927549672	1.333521432163324e-07
2866.5702132639753	1.584893192461114e-07
2866.798617920846	1.883649089489802e-07
2867.9003834525915	2.2387211385683422e-07
2869.8947309064215	2.6607250597988136e-07
2872.407330713175	3.162277660168379e-07
2875.187785315454	3.7583740428844433e-07
2878.0840130691213	4.466835921509635e-07
2880.9578390142397	5.308844442309889e-07
2883.715753588037	6.309573444801942e-07
2886.356512716374	7.498942093324558e-07
2889.066928813957	8.912509381337459e-07
2896.1272611173817	1.0592537251772896e-06
2913.301290736663	1.2589254117941687e-06
2932.068963651913	1.4962356560944327e-06
2945.4313660304942	1.7782794100389227e-06
2958.2902898543866	2.1134890398366474e-06
2971.806303705664	2.511886431509582e-06
2983.6838351864167	2.9853826189179636e-06
2990.317081859474	3.5481338923357534e-06
2995.7703279168495	4.216965034285822e-06
3003.282776749952	5.011872336272725e-06
3013.585261144903	5.95662143529011e-06
3018.5774060805934	7.079457843841388e-06
3020.0652872425117	8.413951416451948e-06
3020.3111010009097	1e-05       
3018.4003140820623	1.188502227437019e-05
3012.699136665601	1.4125375446227555e-05
3001.3769552411227	1.678804018122562e-05
2987.000435986101	1.9952623149688786e-05
2965.0714481634122	2.371373705661655e-05
2929.510789142278	2.818382931264455e-05
2871.8848074784037	3.349654391578279e-05
2779.3282695057264	3.981071705534977e-05
2629.711609700435	4.731512589614803e-05
2382.2444465389017	5.623413251903491e-05
2120.1682951574726	6.683439175686148e-05
2217.802159147895	7.943282347242821e-05
2243.4281922108676	9.440608762859246e-05
2261.856759161809	0.00011220184543019629
2277.210357317757	0.0001333521432163324
2288.9059883855734	0.00015848931924611142
2298.6548650254567	0.00018836490894898024
2308.527337365063	0.00022387211385683424
2318.178013917976	0.0002660725059798809
2327.467724514831	0.0003162277660168379
2336.4589055395536	0.00037583740428844437
2344.830227518932	0.0004466835921509635
2353.462968149271	0.0005308844442309889
2362.248387605717	0.000630957344480193
2371.116006484552	0.0007498942093324559
2380.085951881575	0.0008912509381337458
2389.005201146754	0.0010592537251772895
2398.259507085876	0.0012589254117941673
2407.7807395257137	0.0014962356560944345
2417.48917170395	0.0017782794100389225
2427.13435444813	0.0021134890398366475
2436.7566737124193	0.002511886431509582
2446.5530939672367	0.0029853826189179603
2456.548919294997	0.0035481338923357567
2466.826737434461	0.004216965034285822
2476.9678511987686	0.0050118723362727255
2487.427284661374	0.005956621435290103
2498.3589768536963	0.00707945784384138
2509.8951507432	0.008413951416451957
2522.3      	0.01        
2535.302806708921	0.01188502227437019
2549.3836546731477	0.014125375446227554
2564.829220996741	0.016788040181225587
2581.892736578792	0.01995262314968883
2600.5790318880527	0.023713737056616554
2620.6716459190766	0.02818382931264455
2642.6486488202804	0.033496543915782793
2666.5049017899473	0.03981071705534969
2692.1900971571413	0.04731512589614813
2718.994141665289	0.056234132519034905
2746.3337972737177	0.06683439175686148
2774.379340660633	0.07943282347242821
2802.6993839052716	0.09440608762859228
2830.709474722458	0.11220184543019629
2855.642125032392	0.1333521432163324
2878.636635250417	0.1584893192461114
2899.7507842226373	0.18836490894898023
2918.703067620731	0.22387211385683378
2934.657847251373	0.26607250597988086
2946.0776652548575	0.3162277660168379
2955.1021224742003	0.3758374042884443
2961.957245819247	0.4466835921509634
2966.8987349015815	0.5308844442309879
2969.971839712384	0.630957344480193
2971.7273604213965	0.7498942093324559
2972.758155157476	0.8912509381337458
2973.17581480605	1.0592537251772898
2973.0772460591597	1.2589254117941662
2972.6894842220677	1.4962356560944328
2972.121517031497	1.7782794100389228
2971.4141880764555	2.1134890398366473
2970.5622841339623	2.511886431509582
2969.518987449842	2.9853826189179573
2968.292078708805	3.548133892335753
2966.7765573610504	4.216965034285823
2964.9224470053286	5.011872336272725
2962.6886727336223	5.956621435290109
2960.07373967207	7.079457843841373
2956.8351891837146	8.413951416451948
2953.4      	10.0        
