# T(K)	P(bar)
2792.9      	1e-08       
2790.4379300906185	1.1885022274370215e-08
2787.7837208948376	1.4125375446227554e-08
2784.9555924551223	1.6788040181225588e-08
2781.9701415890513	1.9952623149688826e-08
2778.8690117292167	2.3713737056616554e-08
2775.720389799688	2.818382931264461e-08
2772.3680118216016	3.3496543915782795e-08
2768.770958220385	3.981071705534969e-08
2764.890979379616	4.731512589614813e-08
2760.815510623991	5.6234132519034905e-08
2756.593355351959	6.683439175686162e-08
2752.1476274141596	7.94328234724282e-08
2747.5152903999688	9.440608762859226e-08
2742.7699308410934	1.1220184543019653e-07
2738.1989873635034	1.333521432163324e-07
2733.5531989596284	1.584893192461114e-07
2728.789482438944	1.883649089489802e-07
2723.8910336994695	2.2387211385683422e-07
2718.8652781158175	2.6607250597988136e-07
2713.931237404752	3.162277660168379e-07
2708.8325991670276	3.7583740428844433e-07
2703.6126427066106	4.466835921509635e-07
2698.325217858862	5.308844442309889e-07
2693.1245789482737	6.309573444801942e-07
2688.0860786304615	7.498942093324558e-07
2682.9899893455085	8.912509381337459e-07
2677.731221617456	1.0592537251772896e-06
2672.1450385228936	1.2589254117941687e-06
2666.0959538642596	1.4962356560944327e-06
2659.6161184596554	1.7782794100389227e-06
2652.5733679186797	2.1134890398366474e-06
2644.8982730716957	2.511886431509582e-06
2636.5518995987345	2.9853826189179636e-06
2627.793560800235	3.5481338923357534e-06
2618.1523496292575	4.216965034285822e-06
2607.519717361751	5.011872336272725e-06
2595.8555438316685	5.95662143529011e-06
2583.49404208615	7.079457843841388e-06
2570.1339094686064	8.413951416451948e-06
2555.302274795268	1e-05       
2538.7714265098157	1.188502227437019e-05
2520.3053485038367	1.4125375446227555e-05
2500.0035059495995	1.678804018122562e-05
2477.331439978617	1.9952623149688786e-05
2451.800179665358	2.371373705661655e-05
2423.428420130438	2.818382931264455e-05
2392.620812515566	3.349654391578279e-05
2361.2809531521057	3.981071705534977e-05
2328.844034579174	4.731512589614803e-05
2297.802459001161	5.623413251903491e-05
2270.057984925661	6.683439175686148e-05
2246.724606337412	7.943282347242821e-05
2228.2047400693355	9.440608762859246e-05
2214.328303094089	0.00011220184543019629
2205.2196427808444	0.0001333521432163324
2200.635677044696	0.00015848931924611142
2200.950156936305	0.00018836490894898024
2205.358840652025	0.00022387211385683424
2212.5299121419775	0.0002660725059798809
2221.7574684144033	0.0003162277660168379
2232.1785407194047	0.00037583740428844437
2243.3403033585764	0.0004466835921509635
2256.061648083715	0.0005308844442309889
2269.939233620237	0.000630957344480193
2284.787225749477	0.0007498942093324559
2300.644807790641	0.0008912509381337458
2318.7071333675344	0.0010592537251772895
2337.42333928985	0.0012589254117941673
2356.1552838957723	0.0014962356560944345
2374.291197195324	0.0017782794100389225
2390.8935609353057	0.0021134890398366475
2406.7689448883675	0.002511886431509582
2422.052653326724	0.0029853826189179603
2436.210384754762	0.0035481338923357567
2448.732327722418	0.004216965034285822
2458.951450054144	0.0050118723362727255
2467.957763838779	0.005956621435290103
2476.125787168696	0.00707945784384138
2483.5920656795997	0.008413951416451957
2490.6      	0.01        
2497.5245716201352	0.01188502227437019
2504.856079831302	0.014125375446227554
2512.563263634804	0.016788040181225587
2520.640127988732	0.01995262314968883
2529.0688399154624	0.023713737056616554
2537.8067210447707	0.02818382931264455
2546.8691503834684	0.033496543915782793
2556.139539337811	0.03981071705534969
2565.5360279581864	0.04731512589614813
2574.862581456636	0.056234132519034905
2584.023346699433	0.06683439175686148
2593.0356160278297	0.07943282347242821
2601.786347593277	0.09440608762859228
2610.230634197703	0.11220184543019629
2618.3356753201274	0.1333521432163324
2626.2321527194445	0.1584893192461114
2633.942609316399	0.18836490894898023
2641.5054417817437	0.22387211385683378
2649.0041882081455	0.26607250597988086
2656.4031438928714	0.3162277660168379
2663.8980375752326	0.3758374042884443
2671.4304785693726	0.4466835921509634
2678.981501296201	0.5308844442309879
2686.5460669843296	0.630957344480193
2693.838593980563	0.7498942093324559
2700.8501679428655	0.8912509381337458
2707.534815515993	1.0592537251772898
2713.932207536266	1.2589254117941662
2719.5935303578085	1.4962356560944328
2724.4886222637724	1.7782794100389228
2728.790478425369	2.1134890398366473
2732.5497192698126	2.511886431509582
2735.840116504345	2.9853826189179573
2738.5423278244893	3.548133892335753
2741.004918055643	4.216965034285823
2743.3100549574374	5.011872336272725
2745.54900495329	5.956621435290109
2747.7677360358193	7.079457843841373
2750.0684726625245	8.413951416451948
2752.5      	10.0        
