# T(K)	P(bar)
1298.8      	1e-08       
1303.4163810800903	1.1885022274370215e-08
1308.4683057155962	1.4125375446227554e-08
1313.9551824534071	1.6788040181225588e-08
1319.8868890480994	1.9952623149688826e-08
1326.2481810682732	2.3713737056616554e-08
1332.7699235860134	2.818382931264461e-08
1339.6608849103604	3.3496543915782795e-08
1346.902706818412	3.981071705534969e-08
1354.4708465538008	4.731512589614813e-08
1362.1515376701707	5.6234132519034905e-08
1369.8757175418925	6.683439175686162e-08
1377.8973577401277	7.94328234724282e-08
1386.2081223322602	9.440608762859226e-08
1394.742501821691	1.1220184543019653e-07
1403.2645998307567	1.333521432163324e-07
1412.106368660712	1.584893192461114e-07
1421.3123211436996	1.883649089489802e-07
1430.853871248646	2.2387211385683422e-07
1440.5862868233373	2.6607250597988136e-07
1450.2916263593936	3.162277660168379e-07
1460.2817379917187	3.7583740428844433e-07
1470.5747145867783	4.466835921509635e-07
1481.2006841414532	5.308844442309889e-07
1491.995949758887	6.309573444801942e-07
1503.0569950340541	7.498942093324558e-07
1514.7944867814103	8.912509381337459e-07
1527.4114829714854	1.0592537251772896e-06
1541.1327942347493	1.2589254117941687e-06
1555.324877472314	1.4962356560944327e-06
1570.2630223572605	1.7782794100389227e-06
1586.1634692020843	2.1134890398366474e-06
1603.0594555584962	2.511886431509582e-06
1620.8757527796251	2.9853826189179636e-06
1639.0923341258276	3.5481338923357534e-06
1658.2743171303562	4.216965034285822e-06
1678.318008356295	5.011872336272725e-06
1699.10308259364	5.95662143529011e-06
1720.1017874818608	7.079457843841388e-06
1741.260999406475	8.413951416451948e-06
1762.975705186533	1e-05       
1784.9767803361697	1.188502227437019e-05
1806.922261519181	1.4125375446227555e-05
1827.5364401127144	1.678804018122562e-05
1847.953770952079	1.9952623149688786e-05
1868.3604995000085	2.371373705661655e-05
1888.6927699663079	2.818382931264455e-05
1908.990809112175	3.349654391578279e-05
1928.010330642334	3.981071705534977e-05
1947.3092367246784	4.731512589614803e-05
1966.948292360305	5.623413251903491e-05
1986.9047910190604	6.683439175686148e-05
2006.8138171182495	7.943282347242821e-05
2026.0259310285398	9.440608762859246e-05
2045.7998799375512	0.00011220184543019629
2066.1214288766223	0.0001333521432163324
2086.927927166408	0.00015848931924611142
2107.4477400939045	0.00018836490894898024
2127.8100759922777	0.00022387211385683424
2148.4438458859468	0.0002660725059798809
2169.192010717067	0.0003162277660168379
2189.8307998600776	0.00037583740428844437
2209.208859997528	0.0004466835921509635
2228.5322866162437	0.0005308844442309889
2247.6199952698134	0.000630957344480193
2266.2662273706146	0.0007498942093324559
2284.366295761035	0.0008912509381337458
2301.394391839937	0.0010592537251772895
2318.627925549821	0.0012589254117941673
2335.886597177708	0.0014962356560944345
2353.025357155257	0.0017782794100389225
2369.864897520096	0.0021134890398366475
2386.9190525132567	0.002511886431509582
2404.7777424031915	0.0029853826189179603
2423.4424880421043	0.0035481338923357567
2442.9087525652626	0.004216965034285822
2462.5669115545365	0.0050118723362727255
2482.9259590828246	0.005956621435290103
2504.1194342106533	0.00707945784384138
2526.0457286239994	0.008413951416451957
2548.6      	0.01        
2570.527810130429	0.01188502227437019
2592.594485336026	0.014125375446227554
2614.7498729047556	0.016788040181225587
2636.854664424234	0.01995262314968883
2658.2445088420686	0.023713737056616554
2678.00977075804	0.02818382931264455
2697.180572150846	0.033496543915782793
2715.6745066011267	0.03981071705534969
2733.4360824815362	0.04731512589614813
2749.7379575040354	0.056234132519034905
2764.777620505014	0.06683439175686148
2778.9725531855956	0.07943282347242821
2792.2533098034723	0.09440608762859228
2804.592136650424	0.11220184543019629
2814.858522072161	0.1333521432163324
2823.790724937	0.1584893192461114
2831.4802293883567	0.18836490894898023
2837.9409969767376	0.22387211385683378
2843.1263003566964	0.26607250597988086
2846.6827236997833	0.3162277660168379
2849.4816579670023	0.3758374042884443
2851.572118008703	0.4466835921509634
2853.0124636901896	0.5308844442309879
2853.8792368419545	0.630957344480193
2854.398208126419	0.7498942093324559
2854.689538789369	0.8912509381337458
2854.82418519395	1.0592537251772898
2854.9      	1.2589254117941662
2854.9      	1.4962356560944328
2854.9      	1.7782794100389228
2854.9      	2.1134890398366473
2854.881714164151	2.511886431509582
2854.801460573065	2.9853826189179573
2854.8      	3.548133892335753
2854.7465027314784	4.216965034285823
2854.7      	5.011872336272725
2854.6750710747647	5.956621435290109
2854.516590283156	7.079457843841373
2854.4310509112493	8.413951416451948
2854.3      	10.0        
