# T(K)	P(bar)
1617.0      	1e-08       
1619.6159492787178	1.1885022274370215e-08
1622.7542857577707	1.4125375446227554e-08
1626.4488970900982	1.6788040181225588e-08
1630.7559251253783	1.9952623149688826e-08
1635.7654425912651	2.3713737056616554e-08
1641.608048424977	2.818382931264461e-08
1648.3577934639238	3.3496543915782795e-08
1656.1457207449503	3.981071705534969e-08
1665.12255155096	4.731512589614813e-08
1675.311223440022	5.6234132519034905e-08
1686.7910906636764	6.683439175686162e-08
1699.6148354715585	7.94328234724282e-08
1713.7807498848485	9.440608762859226e-08
1729.262958023228	1.1220184543019653e-07
1745.5324178587173	1.333521432163324e-07
1762.7829505853995	1.584893192461114e-07
1781.0608802802035	1.883649089489802e-07
1800.3839112164324	2.2387211385683422e-07
1820.7262552455004	2.6607250597988136e-07
1840.839797458744	3.162277660168379e-07
1861.3696033318895	3.7583740428844433e-07
1882.5505439149795	4.466835921509635e-07
1904.7774155224627	5.308844442309889e-07
1928.495480857117	6.309573444801942e-07
1951.4449342366668	7.498942093324558e-07
1974.5174326425533	8.912509381337459e-07
1999.0922623006202	1.0592537251772896e-06
2027.0109790114823	1.2589254117941687e-06
2054.4645170775916	1.4962356560944327e-06
2081.1355261613776	1.7782794100389227e-06
2108.457742093483	2.1134890398366474e-06
2136.56347087548	2.511886431509582e-06
2164.4917205734664	2.9853826189179636e-06
2189.7623864694997	3.5481338923357534e-06
2215.1866122694632	4.216965034285822e-06
2240.700628084998	5.011872336272725e-06
2266.0767321731055	5.95662143529011e-06
2290.0865721019013	7.079457843841388e-06
2311.6299484952256	8.413951416451948e-06
2332.3367606915376	1e-05       
2352.1941494148623	1.188502227437019e-05
2371.0564287141938	1.4125375446227555e-05
2387.532154787056	1.678804018122562e-05
2402.3365072132574	1.9952623149688786e-05
2416.5320930428074	2.371373705661655e-05
2430.30002795413	2.818382931264455e-05
2443.582491548126	3.349654391578279e-05
2455.517818824137	3.981071705534977e-05
2467.4811016890153	4.731512589614803e-05
2479.5189617550654	5.623413251903491e-05
2491.6525129395886	6.683439175686148e-05
2503.7572008078955	7.943282347242821e-05
2515.768053174507	9.440608762859246e-05
2528.4673728220923	0.00011220184543019629
2541.6310716246	0.0001333521432163324
2554.989516616054	0.00015848931924611142
2568.1190520907357	0.00018836490894898024
2581.585031553797	0.00022387211385683424
2595.6193154039634	0.0002660725059798809
2610.0725523366	0.0003162277660168379
2624.6848831014945	0.00037583740428844437
2638.3270374382596	0.0004466835921509635
2652.0132356631407	0.0005308844442309889
2665.466522116607	0.000630957344480193
2678.4174017155046	0.0007498942093324559
2690.6709878382226	0.0008912509381337458
2702.3015980444816	0.0010592537251772895
2713.659245944002	0.0012589254117941673
2724.311985306918	0.0014962356560944345
2733.8158920244846	0.0017782794100389225
2741.563661769809	0.0021134890398366475
2747.371044058353	0.002511886431509582
2751.310866310826	0.0029853826189179603
2753.047706908047	0.0035481338923357567
2752.3093050262155	0.004216965034285822
2748.2528595204926	0.0050118723362727255
2741.5219167096184	0.005956621435290103
2732.499690693369	0.00707945784384138
2721.2325628256003	0.008413951416451957
2707.7      	0.01        
2690.927148742339	0.01188502227437019
2672.759800421745	0.014125375446227554
2653.3909430039453	0.016788040181225587
2632.8502327840565	0.01995262314968883
2610.903775314457	0.023713737056616554
2588.491556622166	0.02818382931264455
2565.94207684041	0.033496543915782793
2543.558009767215	0.03981071705534969
2521.389715493694	0.04731512589614813
2499.3665093334903	0.056234132519034905
2479.7519776715258	0.06683439175686148
2462.258978235521	0.07943282347242821
2446.89829437279	0.09440608762859228
2433.3276319950937	0.11220184543019629
2423.7559643838495	0.1333521432163324
2417.474100732361	0.1584893192461114
2414.0839541223286	0.18836490894898023
2413.240230071555	0.22387211385683378
2414.436838543853	0.26607250597988086
2418.2204201930876	0.3162277660168379
2423.1204645071984	0.3758374042884443
2428.7884720348115	0.4466835921509634
2434.9588136341754	0.5308844442309879
2441.577808611288	0.630957344480193
2448.6058579384235	0.7498942093324559
2455.7292455216034	0.8912509381337458
2462.683185903893	1.0592537251772898
2469.209453595426	1.2589254117941662
2474.483014579876	1.4962356560944328
2478.6307081820805	1.7782794100389228
2481.8731793476977	2.1134890398366473
2484.338860060378	2.511886431509582
2486.264946246446	2.9853826189179573
2487.583416371895	3.548133892335753
2488.5884699537355	4.216965034285823
2489.3275137393593	5.011872336272725
2489.84985785047	5.956621435290109
2490.1668194336885	7.079457843841373
2490.3378981775018	8.413951416451948
2490.4      	10.0        
