# T(K)	P(bar)
2657.0      	1e-08       
2657.076939684668	1.1885022274370215e-08
2657.264252494728	1.4125375446227554e-08
2657.500897909044	1.6788040181225588e-08
2657.767930565506	1.9952623149688826e-08
2658.1655113167667	2.3713737056616554e-08
2658.551171975648	2.818382931264461e-08
2658.9907256606907	3.3496543915782795e-08
2659.5491953336777	3.981071705534969e-08
2660.278657811612	4.731512589614813e-08
2661.0624018030785	5.6234132519034905e-08
2661.9650861050272	6.683439175686162e-08
2663.0342342894414	7.94328234724282e-08
2664.313720040688	9.440608762859226e-08
2665.846295802323	1.1220184543019653e-07
2667.473241785872	1.333521432163324e-07
2669.4510604681673	1.584893192461114e-07
2671.687139784126	1.883649089489802e-07
2674.1605368336277	2.2387211385683422e-07
2676.95262326899	2.6607250597988136e-07
2679.945027206479	3.162277660168379e-07
2683.142891439164	3.7583740428844433e-07
2686.5550163364014	4.466835921509635e-07
2690.160078732594	5.308844442309889e-07
2693.7059688989043	6.309573444801942e-07
2697.120192927072	7.498942093324558e-07
2703.3007864418705	8.912509381337459e-07
2716.7183360942226	1.0592537251772896e-06
2741.555665515286	1.2589254117941687e-06
2757.8416626731473	1.4962356560944327e-06
2770.212693433054	1.7782794100389227e-06
2781.3627857372717	2.1134890398366474e-06
2793.28287963208	2.511886431509582e-06
2808.129793983021	2.9853826189179636e-06
2825.2354029960316	3.5481338923357534e-06
2839.794535648642	4.216965034285822e-06
2854.7529259201388	5.011872336272725e-06
2871.257204930009	5.95662143529011e-06
2883.0640239048953	7.079457843841388e-06
2890.9191125200787	8.413951416451948e-06
2902.589353958144	1e-05       
2918.38168867512	1.188502227437019e-05
2936.1870583228897	1.4125375446227555e-05
2947.3530717277204	1.678804018122562e-05
2956.4443672079115	1.9952623149688786e-05
2965.859704031133	2.371373705661655e-05
2975.0897108620525	2.818382931264455e-05
2981.6529814171977	3.349654391578279e-05
2985.1180764328137	3.981071705534977e-05
2987.726483326676	4.731512589614803e-05
2988.685061475029	5.623413251903491e-05
2987.225669319502	6.683439175686148e-05
2982.527139160093	7.943282347242821e-05
2974.611451048091	9.440608762859246e-05
2963.482037530114	0.00011220184543019629
2948.5017854384378	0.0001333521432163324
2928.722854894978	0.00015848931924611142
2901.5989642436894	0.00018836490894898024
2859.046293979242	0.00022387211385683424
2805.082229504155	0.0002660725059798809
2737.9485482378145	0.0003162277660168379
2654.5940245904717	0.00037583740428844437
2572.8186108104305	0.0004466835921509635
2516.5036751790076	0.0005308844442309889
2475.7892454457033	0.000630957344480193
2444.8256957584217	0.0007498942093324559
2419.197280338358	0.0008912509381337458
2400.27358725292	0.0010592537251772895
2385.080202402627	0.0012589254117941673
2373.7754218795753	0.0014962356560944345
2366.376213947691	0.0017782794100389225
2362.7395056998857	0.0021134890398366475
2361.691119492706	0.002511886431509582
2362.3665197864957	0.0029853826189179603
2364.591433825663	0.0035481338923357567
2368.124236701529	0.004216965034285822
2372.6487336117584	0.0050118723362727255
2377.763642330687	0.005956621435290103
2383.3888962255437	0.00707945784384138
2389.3975753716	0.008413951416451957
2395.6      	0.01        
2401.3704763501128	0.01188502227437019
2406.9325582103243	0.014125375446227554
2412.2188560899267	0.016788040181225587
2417.120063994366	0.01995262314968883
2421.334419957731	0.023713737056616554
2424.7903133857008	0.02818382931264455
2427.795899687362	0.033496543915782793
2430.347586001033	0.03981071705534969
2432.457315623225	0.04731512589614813
2434.0248036061575	0.056234132519034905
2435.256357631284	0.06683439175686148
2436.2651051455905	0.07943282347242821
2437.0306484339017	0.09440608762859228
2437.5087860646745	0.11220184543019629
2437.817549536005	0.1333521432163324
2438.0146430543887	0.1584893192461114
2438.136237992804	0.18836490894898023
2438.2      	0.22387211385683378
2438.2      	0.26607250597988086
2438.272949415551	0.3162277660168379
2438.3      	0.3758374042884443
2438.3301114741425	0.4466835921509634
2438.4102239718354	0.5308844442309879
2438.4890215310866	0.630957344480193
2438.5663680210696	0.7498942093324559
2438.689538789369	0.8912509381337458
2438.8483703879	1.0592537251772898
2439.009101576336	1.2589254117941662
2439.1642063111726	1.4962356560944328
2439.3794311131887	1.7782794100389228
2439.6157435770633	2.1134890398366473
2439.8731433433964	2.511886431509582
2440.194157707741	2.9853826189179573
2440.6529704841982	3.548133892335753
2441.120983611129	4.216965034285823
2441.660015702125	5.011872336272725
2442.3121801635575	5.956621435290109
2443.025343725799	7.079457843841373
2443.9273890650097	8.413951416451948
2444.9      	10.0        
