# T(K)	P(bar)
3362.7      	1e-08       
3362.5461206306636	1.1885022274370215e-08
3362.280996673696	1.4125375446227554e-08
3361.93183681826	1.6788040181225588e-08
3361.5184833213925	1.9952623149688826e-08
3361.0413864198795	2.3713737056616554e-08
3360.438124838963	2.818382931264461e-08
3359.763911508964	3.3496543915782795e-08
3358.9677395550966	3.981071705534969e-08
3357.9898790637426	4.731512589614813e-08
3356.8926374756898	5.6234132519034905e-08
3355.5523708424594	6.683439175686162e-08
3353.969789708819	7.94328234724282e-08
3352.112082047443	9.440608762859226e-08
3349.9272494534925	1.1220184543019653e-07
3347.3706200507727	1.333521432163324e-07
3344.402132639752	1.584893192461114e-07
3340.9605763453983	1.883649089489802e-07
3337.0031410661954	2.2387211385683422e-07
3332.5358027696157	2.6607250597988136e-07
3327.5582879892017	3.162277660168379e-07
3322.0244293690916	3.7583740428844433e-07
3315.960970594477	4.466835921509635e-07
3309.430962393989	5.308844442309889e-07
3302.733169857625	6.309573444801942e-07
3296.092350187995	7.498942093324558e-07
3289.5289096358724	8.912509381337459e-07
3283.1619252598066	1.0592537251772896e-06
3277.0359369465577	1.2589254117941687e-06
3270.8317475530866	1.4962356560944327e-06
3263.8974458622156	1.7782794100389227e-06
3255.608838109818	2.1134890398366474e-06
3245.136550398109	2.511886431509582e-06
3231.252679140202	2.9853826189179636e-06
3212.5792003092747	3.5481338923357534e-06
3189.587868610187	4.216965034285822e-06
3162.8067757394874	5.011872336272725e-06
3134.2853058409223	5.95662143529011e-06
3111.3055910575863	7.079457843841388e-06
3100.143465728646	8.413951416451948e-06
3094.5471337579615	1e-05       
3092.0095025958376	1.188502227437019e-05
3089.810094758312	1.4125375446227555e-05
3086.5305663457048	1.678804018122562e-05
3083.272401597006	1.9952623149688786e-05
3081.5767256867703	2.371373705661655e-05
3081.6060623002504	2.818382931264455e-05
3082.4200152020526	3.349654391578279e-05
3083.729051096841	3.981071705534977e-05
3086.6799390699	4.731512589614803e-05
3090.974556013679	5.623413251903491e-05
3096.074330680498	6.683439175686148e-05
3100.7728608399066	7.943282347242821e-05
3105.681765404926	9.440608762859246e-05
3112.530148524285	0.00011220184543019629
3120.116785816408	0.0001333521432163324
3126.9154290210045	0.00015848931924611142
3132.340207151262	0.00018836490894898024
3139.4455030237973	0.00022387211385683424
3147.325323087979	0.0002660725059798809
3154.75897559829	0.0003162277660168379
3160.1428975759336	0.00037583740428844437
3163.475923919575	0.0004466835921509635
3167.5814840746357	0.0005308844442309889
3169.6757628321234	0.000630957344480193
3168.11960314791	0.0007498942093324559
3162.5934760729583	0.0008912509381337458
3155.0559059178563	0.0010592537251772895
3143.736690079774	0.0012589254117941673
3127.8885546989386	0.0014962356560944345
3107.295390659991	0.0017782794100389225
3083.6567870492554	0.0021134890398366475
3055.7682458112395	0.002511886431509582
3022.536564697093	0.0029853826189179603
2984.1982079081367	0.0035481338923357567
2941.630306728159	0.004216965034285822
2897.399449002293	0.0050118723362727255
2851.0558292637393	0.005956621435290103
2802.4932717054317	0.00707945784384138
2751.7441906412014	0.008413951416451957
2698.5      	0.01        
2643.257306408253	0.01188502227437019
2583.063587233877	0.014125375446227554
2517.5378105591153	0.016788040181225587
2446.7513287027423	0.01995262314968883
2372.7217928179703	0.023713737056616554
2311.0255310330294	0.02818382931264455
2268.2667435640687	0.033496543915782793
2243.5190560682954	0.03981071705534969
2232.3089660970345	0.04731512589614813
2229.4091133286092	0.056234132519034905
2232.0878587709462	0.06683439175686148
2238.043664024351	0.07943282347242821
2246.2911939390465	0.09440608762859228
2255.8943331665923	0.11220184543019629
2266.2379094561625	0.1333521432163324
2277.254299916	0.1584893192461114
2288.5820329710004	0.18836490894898023
2299.8941013202007	0.22387211385683378
2310.82312536719	0.26607250597988086
2321.1752216837995	0.3162277660168379
2331.1266318680086	0.3758374042884443
2340.5423736297907	0.4466835921509634
2349.281501296201	0.5308844442309879
2356.84606698433	0.630957344480193
2363.2094416855857	0.7498942093324559
2368.7204718651224	0.8912509381337458
2373.3850745035456	1.0592537251772898
2377.268379162217	1.2589254117941662
2380.1378167566977	1.4962356560944328
2382.4746903897603	1.7782794100389228
2384.4102050394436	2.1134890398366473
2385.974287537736	2.511886431509582
2387.1780914040287	2.9853826189179573
2387.9549508069967	3.548133892335753
2388.5209836111285	4.216965034285823
2388.897505888297	5.011872336272725
2389.1124644626175	5.956621435290109
2389.191704858422	7.079457843841373
2389.268949088751	8.413951416451948
2389.3      	10.0        
