# T(K)	P(bar)
2677.2      	1e-08       
2677.2      	1.1885022274370215e-08
2677.2      	1.4125375446227554e-08
2677.2      	1.6788040181225588e-08
2677.2      	1.9952623149688826e-08
2677.2      	2.3713737056616554e-08
2677.1297656048705	2.818382931264461e-08
2677.1      	3.3496543915782795e-08
2677.1      	3.981071705534969e-08
2677.1      	4.731512589614813e-08
2677.1      	5.6234132519034905e-08
2677.1      	6.683439175686162e-08
2677.1      	7.94328234724282e-08
2677.1      	9.440608762859226e-08
2677.1      	1.1220184543019653e-07
2677.1      	1.333521432163324e-07
2677.0425533159937	1.584893192461114e-07
2677.0      	1.883649089489802e-07
2676.9839846618966	2.2387211385683422e-07
2676.9042107637433	2.6607250597988136e-07
2676.9      	3.162277660168379e-07
2676.8489787752583	3.7583740428844433e-07
2676.769888525858	4.466835921509635e-07
2676.6897760281645	5.308844442309889e-07
2676.6109784689133	6.309573444801942e-07
2676.5336319789303	7.498942093324558e-07
2676.410461210631	8.912509381337459e-07
2676.2516296121003	1.0592537251772896e-06
2676.090898423664	1.2589254117941687e-06
2675.9357936888273	1.4962356560944327e-06
2675.6607585157485	1.7782794100389227e-06
2675.3070940382277	2.1134890398366474e-06
2674.8902849849055	2.511886431509582e-06
2674.4087634383886	2.9853826189179636e-06
2673.796039354402	3.5481338923357534e-06
2672.958032777743	4.216965034285822e-06
2671.977474484047	5.011872336272725e-06
2670.875639672885	5.95662143529011e-06
2669.449312548402	7.079457843841388e-06
2667.852069136233	8.413951416451948e-06
2666.0666060054596	1e-05       
2664.029829818435	1.188502227437019e-05
2661.6860223216113	1.4125375446227555e-05
2659.265418017068	1.678804018122562e-05
2656.860582131124	1.9952623149688786e-05
2654.42616542996	2.371373705661655e-05
2652.002419329274	2.818382931264455e-05
2649.6705658793344	3.349654391578279e-05
2647.745513092881	3.981071705534977e-05
2646.0222017289584	4.731512589614803e-05
2644.5051161194992	5.623413251903491e-05
2643.1777125388567	6.683439175686148e-05
2641.983170972905	7.943282347242821e-05
2641.0409189865763	9.440608762859246e-05
2640.201965492645	0.00011220184543019629
2639.4396428465784	0.0001333521432163324
2638.7197266494345	0.00015848931924611142
2638.012146893314	0.00018836490894898024
2637.2494267683546	0.00022387211385683424
2636.4213600580024	0.0002660725059798809
2635.501960547386	0.0003162277660168379
2634.4501520083954	0.00037583740428844437
2633.287468400148	0.0004466835921509635
2631.9452372617243	0.0005308844442309889
2630.377797051119	0.000630957344480193
2628.520998378862	0.0007498942093324559
2626.278512029606	0.0008912509381337458
2623.677785870779	0.0010592537251772895
2620.4526848427968	0.0012589254117941673
2616.550236252562	0.0014962356560944345
2611.902934268225	0.0017782794100389225
2606.3688130215646	0.0021134890398366475
2599.6788483167575	0.002511886431509582
2591.8753515640456	0.0029853826189179603
2582.8256985230105	0.0035481338923357567
2572.344685942519	0.004216965034285822
2560.4093751276027	0.0050118723362727255
2546.878593830534	0.005956621435290103
2531.610794467825	0.00707945784384138
2514.5683758236005	0.008413951416451957
2495.8      	0.01        
2476.2573200942848	0.01188502227437019
2454.3032555166374	0.014125375446227554
2429.867597368798	0.016788040181225587
2403.4029965634886	0.01995262314968883
2377.08315083002	0.023713737056616554
2350.1477273095215	0.02818382931264455
2320.7059235015413	0.033496543915782793
2291.0028889498362	0.03981071705534969
2263.6042922167935	0.04731512589614813
2237.7407404984046	0.056234132519034905
2210.8849886033763	0.06683439175686148
2188.3059450847127	0.07943282347242821
2171.1636185897414	0.09440608762859228
2157.913296125669	0.11220184543019629
2151.3520723598967	0.1333521432163324
2148.1096402929443	0.1584893192461114
2148.485757704972	0.18836490894898023
2153.310116658304	0.22387211385683378
2164.3189146034474	0.26607250597988086
2177.3743500591772	0.3162277660168379
2192.612414746337	0.3758374042884443
2212.3453373030966	0.4466835921509634
2237.7205511281586	0.5308844442309879
2262.5417822923314	0.630957344480193
2284.51667787848	0.7498942093324559
2307.465126589398	0.8912509381337458
2331.697410124473	1.0592537251772898
2356.3058415248306	1.2589254117941662
2375.151066807499	1.4962356560944328
2391.2228327283233	1.7782794100389228
2406.8548196632487	2.1134890398366473
2422.4731646169853	2.511886431509582
2436.838557421409	2.9853826189179573
2447.7448063786564	3.548133892335753
2457.4056831484854	4.216965034285823
2466.277710015921	5.011872336272725
2474.5719437851058	5.956621435290109
2481.386617824302	7.079457843841373
2488.512265253826	8.413951416451948
2504.3      	10.0        
