# T(K)	P(bar)
3155.0      	1e-08       
3154.0767237839823	1.1885022274370215e-08
3152.923986694783	1.4125375446227554e-08
3151.493714636691	1.6788040181225588e-08
3149.7603471724688	1.9952623149688826e-08
3147.7724434161646	2.3713737056616554e-08
3145.4227337509833	2.818382931264461e-08
3142.6102832055103	3.3496543915782795e-08
3139.2432698499765	3.981071705534969e-08
3135.2123215680035	4.731512589614813e-08
3130.3531088209124	5.6234132519034905e-08
3124.6544546681616	6.683439175686162e-08
3117.967747405463	7.94328234724282e-08
3110.0959050168876	9.440608762859226e-08
3100.8663164263703	1.1220184543019653e-07
3092.654112890362	1.333521432163324e-07
3082.974484395189	1.584893192461114e-07
3071.783111115349	1.883649089489802e-07
3059.2094231985857	2.2387211385683422e-07
3045.807408308847	2.6607250597988136e-07
3033.428093511881	3.162277660168379e-07
3022.3141771093133	3.7583740428844433e-07
3012.4877378443516	4.466835921509635e-07
3003.9718582813307	5.308844442309889e-07
2997.5892559819717	6.309573444801942e-07
2992.585182693671	7.498942093324558e-07
2987.9481445029846	8.912509381337459e-07
2985.694852176147	1.0592537251772896e-06
2988.5955665515285	1.2589254117941687e-06
2990.2241662673146	1.4962356560944327e-06
2991.85601779232	1.7782794100389227e-06
2995.3621022724583	2.1134890398366474e-06
3001.684585286795	2.511886431509582e-06
3010.833494670618	2.9853826189179636e-06
3016.5866359717775	3.5481338923357534e-06
3021.0748634260713	4.216965034285822e-06
3024.8950902872184	5.011872336272725e-06
3028.09971570094	5.95662143529011e-06
3028.733638867377	7.079457843841388e-06
3027.627865491236	8.413951416451948e-06
3025.2582347588714	1e-05       
3021.2347381573845	1.188502227437019e-05
3014.9302842749366	1.4125375446227555e-05
3005.0916990371134	1.678804018122562e-05
2993.377786922143	1.9952623149688786e-05
2979.3638953268414	2.371373705661655e-05
2961.950861823016	2.818382931264455e-05
2939.3443598120984	3.349654391578279e-05
2909.5445426778006	3.981071705534977e-05
2866.27082255635	4.731512589614803e-05
2811.7053278358485	5.623413251903491e-05
2748.018412269212	6.683439175686148e-05
2678.2571848176544	7.943282347242821e-05
2470.585290747575	9.440608762859246e-05
2010.2988846911148	0.00011220184543019629
1657.9328583777178	0.0001333521432163324
1738.8542902100444	0.00015848931924611142
1793.1020715126222	0.00018836490894898024
1827.5928146194926	0.00022387211385683424
1863.909051829896	0.0002660725059798809
1904.8757258810926	0.0003162277660168379
1946.5446797061634	0.00037583740428844437
1987.2386059948094	0.0004466835921509635
2031.345397274345	0.0005308844442309889
2079.8792241598635	0.000630957344480193
2133.4737925548757	0.0007498942093324559
2192.3390592228347	0.0008912509381337458
2253.597849268188	0.0010592537251772895
2311.235416924766	0.0012589254117941673
2357.5108377944725	0.0014962356560944345
2384.1673071741793	0.0017782794100389225
2381.1630699259927	0.0021134890398366475
2365.239720369149	0.002511886431509582
2345.465366534245	0.0029853826189179603
2325.517448689692	0.0035481338923357567
2308.980728403196	0.004216965034285822
2303.1300858468644	0.0050118723362727255
2305.267651885115	0.005956621435290103
2310.9866754706527	0.00707945784384138
2318.8505778808	0.008413951416451957
2329.0      	0.01        
2340.617892384894	0.01188502227437019
2352.4768772311377	0.014125375446227554
2364.343997543162	0.016788040181225587
2376.1515030782875	0.01995262314968883
2388.1584417663657	0.023713737056616554
2400.5077376158606	0.02818382931264455
2413.1980471154307	0.033496543915782793
2425.7809439317043	0.03981071705534969
2437.8484040495396	0.04731512589614813
2449.291066324948	0.056234132519034905
2460.0984902078117	0.06683439175686148
2470.512132603234	0.07943282347242821
2480.6218423729483	0.09440608762859228
2490.665778456401	0.11220184543019629
2500.0058734641466	0.1333521432163324
2508.9773325729725	0.1584893192461114
2517.4600372732243	0.18836490894898023
2525.3734111055364	0.22387211385683378
2532.7126097356313	0.26607250597988086
2538.9359532440594	0.3162277660168379
2544.722506956682	0.3758374042884443
2550.187357293389	0.4466835921509634
2555.444110225632	0.5308844442309879
2560.408356458466	0.630957344480193
2565.1484492852587	0.7498942093324559
2569.8413942863845	0.8912509381337458
2574.502741249095	1.0592537251772898
2579.145742561074	1.2589254117941662
2583.3335704016667	1.4962356560944328
2587.0512770688924	1.7782794100389228
2590.4046665018245	2.1134890398366473
2593.3668609113215	2.511886431509582
2595.8547222349926	2.9853826189179573
2597.711881936793	3.548133892335753
2599.2094535648644	4.216965034285823
2600.2925176648905	5.011872336272725
2600.94985785047	5.956621435290109
2601.266819433689	7.079457843841373
2601.231050911249	8.413951416451948
2601.1      	10.0        
