# T(K)	P(bar)
3363.1      	1e-08       
3339.4795168068713	1.1885022274370215e-08
3324.2968769267427	1.4125375446227554e-08
3314.6403280013724	1.6788040181225588e-08
3307.7131109519005	1.9952623149688826e-08
3301.351818931727	2.3713737056616554e-08
3294.057498067561	2.818382931264461e-08
3285.385486786186	3.3496543915782795e-08
3275.2128746611556	3.981071705534969e-08
3263.4864145460747	4.731512589614813e-08
3250.3978898885866	5.6234132519034905e-08
3236.368679722918	6.683439175686162e-08
3221.750930239	7.94328234724282e-08
3207.0458711999054	9.440608762859226e-08
3192.862702011648	1.1220184543019653e-07
3181.0092384172203	1.333521432163324e-07
3170.948951235251	1.584893192461114e-07
3162.466104662014	1.883649089489802e-07
3155.414864980329	2.2387211385683422e-07
3149.5115965169916	2.6607250597988136e-07
3144.2394397425496	3.162277660168379e-07
3138.8795354928016	3.7583740428844433e-07
3133.3921968100417	4.466835921509635e-07
3127.7843219715205	5.308844442309889e-07
3122.2684928239264	6.309573444801942e-07
3116.986974567252	7.498942093324558e-07
3111.9690669242464	8.912509381337459e-07
3107.245629138805	1.0592537251772896e-06
3102.7724605915987	1.2589254117941687e-06
3098.894842220679	1.4962356560944327e-06
3095.308533302171	1.7782794100389227e-06
3091.8410087287575	2.1134890398366474e-06
3088.4137090584895	2.511886431509582e-06
3084.9628046417843	2.9853826189179636e-06
3081.2762361264145	3.5481338923357534e-06
3077.211147499843	4.216965034285822e-06
3072.6523763457662	5.011872336272725e-06
3067.5274876167746	5.95662143529011e-06
3061.980659910452	7.079457843841388e-06
3056.2288183436885	8.413951416451948e-06
3050.3109190172886	1e-05       
3044.3612957498526	1.188502227437019e-05
3038.503019585678	1.4125375446227555e-05
3032.8809708783506	1.678804018122562e-05
3027.2329837281304	1.9952623149688786e-05
3021.335959293772	2.371373705661655e-05
3015.0896829079225	2.818382931264455e-05
3008.395214530431	3.349654391578279e-05
3001.542026610657	3.981071705534977e-05
2994.7205500199716	4.731512589614803e-05
2988.065553275261	5.623413251903491e-05
2981.7182010224346	6.683439175686148e-05
2975.904765401471	7.943282347242821e-05
2970.989824679526	9.440608762859246e-05
2966.909041266167	0.00011220184543019629
2963.587499958916	0.0001333521432163324
2960.8502606871284	0.00015848931924611142
2958.648901445865	0.00018836490894898024
2957.7795414146835	0.00022387211385683424
2958.0221526639975	0.0002660725059798809
2959.043891676093	0.0003162277660168379
2960.259817589925	0.00037583740428844437
2961.655037919822	0.0004466835921509635
2964.6369068456893	0.0005308844442309889
2967.8080501459467	0.000630957344480193
2970.239500810569	0.0007498942093324559
2971.360743985197	0.0008912509381337458
2972.6611070646104	0.0010592537251772895
2973.152162559049	0.0012589254117941673
2971.9814145330342	0.0014962356560944345
2968.457387654981	0.0017782794100389225
2962.6070309085117	0.0021134890398366475
2955.540581368261	0.002511886431509582
2946.2866585153843	0.0029853826189179603
2934.888086517269	0.0035481338923357567
2921.7881578797123	0.004216965034285822
2907.6686071770987	0.0050118723362727255
2891.4743125966406	0.005956621435290103
2873.2565684305423	0.00707945784384138
2853.4015990844005	0.008413951416451957
2832.7      	0.01        
2812.157104193598	0.01188502227437019
2790.779268821854	0.014125375446227554
2768.782861822548	0.016788040181225587
2746.423060557854	0.01995262314968883
2724.3175707877504	0.023713737056616554
2703.085541339369	0.02818382931264455
2681.57507388501	0.033496543915782793
2660.0072051008933	0.03981071705534969
2638.662762679241	0.04731512589614813
2618.3637933002633	0.056234132519034905
2598.7969489698503	0.06683439175686148
2579.2985576531596	0.07943282347242821
2559.9176121219066	0.09440608762859228
2540.7969977973908	0.11220184543019629
2523.1202890637223	0.1333521432163324
2505.8465855444165	0.1584893192461114
2488.636355561489	0.18836490894898023
2471.372717645818	0.22387211385683378
2454.3011034410315	0.26607250597988086
2438.2265215654456	0.3162277660168379
2422.395755051599	0.3758374042884443
2406.6981510681167	0.4466835921509634
2391.0063254920924	0.5308844442309879
2375.6408014380804	0.630957344480193
2361.3546521442227	0.7498942093324559
2347.9025886664294	0.8912509381337458
2335.562443234912	1.0592537251772898
2324.462889656476	1.2589254117941662
2313.6055582179015	1.4962356560944328
2303.563893246078	1.7782794100389228
2293.9474193021724	2.1134890398366473
2284.8531305792426	2.511886431509582
2276.74751787954	2.9853826189179573
2270.484898463325	3.548133892335753
2265.2366666201933	4.216965034285823
2261.0674195266097	5.011872336272725
2258.025781822415	5.956621435290109
2256.2824931147134	7.079457843841373
2256.3757963550033	8.413951416451948
2258.8      	10.0        
