# T(K)	P(bar)
3002.8      	1e-08       
2866.6167581373356	1.1885022274370215e-08
2831.8773423049433	1.4125375446227554e-08
2832.225063547622	1.6788040181225588e-08
2821.641388689876	1.9952623149688826e-08
2813.6897736646583	2.3713737056616554e-08
2805.6956229065245	2.818382931264461e-08
2797.8514808753853	3.3496543915782795e-08
2790.2249815519967	3.981071705534969e-08
2782.7999454766505	4.731512589614813e-08
2775.8246239526	5.6234132519034905e-08
2769.2443972648102	6.683439175686162e-08
2762.8174171229784	7.94328234724282e-08
2756.545119837247	9.440608762859226e-08
2750.4368624108624	1.1220184543019653e-07
2744.703814659309	1.333521432163324e-07
2739.1787321195666	1.584893192461114e-07
2733.808292474923	1.883649089489802e-07
2728.6230643756767	2.2387211385683422e-07
2723.756856588331	2.6607250597988136e-07
2719.4148327291587	3.162277660168379e-07
2715.3489387628997	3.7583740428844433e-07
2711.514872189456	4.466835921509635e-07
2707.860369211077	5.308844442309889e-07
2704.472074163269	6.309573444801942e-07
2701.2789111361376	7.498942093324558e-07
2698.1539936073054	8.912509381337459e-07
2695.0084070480534	1.0592537251772896e-06
2691.7088668969427	1.2589254117941687e-06
2688.4516674653705	1.4962356560944327e-06
2685.0085333021707	1.7782794100389227e-06
2681.4638463440488	2.1134890398366474e-06
2677.8588515509423	2.511886431509582e-06
2674.1671863609786	2.9853826189179636e-06
2670.4762361264147	3.5481338923357534e-06
2666.625136573929	4.216965034285822e-06
2662.6423998989535	5.011872336272725e-06
2658.564312406507	5.95662143529011e-06
2654.523052220472	7.079457843841388e-06
2650.4456982962065	8.413951416451948e-06
2646.1554140127387	1e-05       
2641.7127748218045	1.188502227437019e-05
2637.1858496547316	1.4125375446227555e-05
2632.5008090652923	1.678804018122562e-05
2627.7211642622474	1.9952623149688786e-05
2622.6879651089475	2.371373705661655e-05
2617.378170128273	2.818382931264455e-05
2611.8128750028304	3.349654391578279e-05
2606.114718754928	3.981071705534977e-05
2600.1814063395154	4.731512589614803e-05
2593.8605737669377	5.623413251903491e-05
2587.0810943972147	6.683439175686148e-05
2579.9934811059034	7.943282347242821e-05
2572.770532061515	9.440608762859246e-05
2565.169458377186	0.00011220184543019629
2557.191428449351	0.0001333521432163324
2548.8545583155587	0.00015848931924611142
2540.5208411879157	0.00018836490894898024
2532.3039237445573	0.00022387211385683424
2523.9441387460215	0.0002660725059798809
2515.5156843790855	0.0003162277660168379
2507.167680055969	0.00037583740428844437
2499.4164560009885	0.0004466835921509635
2491.874598729196	0.0005308844442309889
2484.3869510366	0.000630957344480193
2476.8919231290365	0.0007498942093324559
2469.3635760993925	0.0008912509381337458
2462.423550834415	0.0010592537251772895
2455.405369685593	0.0012589254117941673
2448.0691592231883	0.0014962356560944345
2440.2271747089603	0.0017782794100389225
2432.084110588874	0.0021134890398366475
2423.79343391247	0.002511886431509582
2414.6389555362393	0.0029853826189179603
2404.5480232490654	0.0035481338923357567
2393.589408246178	0.004216965034285822
2382.2781659706043	0.0050118723362727255
2370.4093446874044	0.005956621435290103
2357.943984152825	0.00707945784384138
2345.088155072	0.008413951416451957
2332.2      	0.01        
2320.42822824577	0.01188502227437019
2308.8516277583185	0.014125375446227554
2297.592328820318	0.016788040181225587
2286.774563636142	0.01995262314968883
2276.6760125541164	0.023713737056616554
2267.5825757698403	0.02818382931264455
2259.20611804504	0.033496543915782793
2251.6464885152654	0.03981071705534969
2244.957261099875	0.04731512589614813
2239.5494275587575	0.056234132519034905
2235.2208697027972	0.06683439175686148
2231.7778377053405	0.07943282347242821
2229.220955742361	0.09440608762859228
2227.4758383221456	0.11220184543019629
2226.6267387759867	0.1333521432163324
2226.4      	0.1584893192461114
2226.6536659496296	0.18836490894898023
2227.2441380429327	0.22387211385683378
2227.962103126312	0.26607250597988086
2228.875392986609	0.3162277660168379
2229.659191022678	0.3758374042884443
2230.310780318996	0.4466835921509634
2230.840895887342	0.5308844442309879
2231.156086124347	0.630957344480193
2231.3327360421395	0.7498942093324559
2231.489538789369	0.8912509381337458
2231.62418519395	1.0592537251772898
2231.704550788168	1.2589254117941662
2231.7821031555864	1.4962356560944328
2231.859810371063	1.7782794100389228
2231.977162384709	2.1134890398366473
2232.136571671698	2.511886431509582
2232.2970788538705	2.9853826189179573
2232.526485242099	3.548133892335753
2232.813989074086	4.216965034285823
2233.162509813828	5.011872336272725
2233.574786775705	5.956621435290109
2234.0502291505327	7.079457843841373
2234.582643621256	8.413951416451948
2235.2      	10.0        
