# T(K)	P(bar)
3283.7      	1e-08       
3229.611401678275	1.1885022274370215e-08
3191.061660716966	1.4125375446227554e-08
3153.5975604633563	1.6788040181225588e-08
3106.3315846802057	1.9952623149688826e-08
3049.159472648894	2.3713737056616554e-08
2986.0459208327165	2.818382931264461e-08
2924.2840239851553	3.3496543915782795e-08
2871.426517092627	3.981071705534969e-08
2834.981904235882	4.731512589614813e-08
2819.8556452005823	5.6234132519034905e-08
2814.522198632405	6.683439175686162e-08
2813.2536937157765	7.94328234724282e-08
2813.9483958237374	9.440608762859226e-08
2815.235272992246	1.1220184543019653e-07
2816.4748508844737	1.333521432163324e-07
2817.4893602080742	1.584893192461114e-07
2818.2174279568253	1.883649089489802e-07
2818.5839846618965	2.2387211385683422e-07
2818.5042107637432	2.6607250597988136e-07
2817.697556428942	3.162277660168379e-07
2816.328554280418	3.7583740428844433e-07
2814.2460984050213	4.466835921509635e-07
2811.2990253800644	5.308844442309889e-07
2807.4379449767484	6.309573444801942e-07
2802.6524466515316	7.498942093324558e-07
2797.1870647933483	8.912509381337459e-07
2791.0684437082073	1.0592537251772896e-06
2784.299530641213	1.2589254117941687e-06
2777.4749223083954	1.4962356560944327e-06
2770.756308088593	1.7782794100389227e-06
2763.9820174575157	2.1134890398366474e-06
2757.1457039528277	2.511886431509582e-06
2750.324148710504	2.9853826189179636e-06
2744.4623738668233	3.5481338923357534e-06
2738.962185740543	4.216965034285822e-06
2733.849882234063	5.011872336272725e-06
2729.239099182212	5.95662143529011e-06
2725.673281371005	7.079457843841388e-06
2723.2315273374757	8.413951416451948e-06
2721.449954504095	1e-05       
2720.26098166779	1.188502227437019e-05
2719.5792924827365	1.4125375446227555e-05
2719.3450404532646	1.678804018122562e-05
2719.237438133262	1.9952623149688786e-05
2719.2      	2.371373705661655e-05
2719.1381813099247	2.818382931264455e-05
2718.888226351734	3.349654391578279e-05
2718.118205237153	3.981071705534977e-05
2716.946544256776	4.731512589614803e-05
2715.1502049167634	5.623413251903491e-05
2712.533137616569	6.683439175686148e-05
2708.949512918715	7.943282347242821e-05
2704.261414763978	9.440608762859246e-05
2698.465920490425	0.00011220184543019629
2691.6517856027726	0.0001333521432163324
2683.972396837906	0.00015848931924611142
2675.7959196560687	0.00018836490894898024
2667.6689810677217	0.00022387211385683424
2659.69224052202	0.0002660725059798809
2651.9907977199605	0.0003162277660168379
2644.6142048481333	0.00037583740428844437
2637.9481521608504	0.0004466835921509635
2631.553567677759	0.0005308844442309889
2624.948561065789	0.000630957344480193
2617.7721727237517	0.0007498942093324559
2609.683204106794	0.0008912509381337458
2601.388261001298	0.0010592537251772895
2592.0275175598304	0.0012589254117941673
2581.156903913342	0.0014962356560944345
2568.47317571063	0.0017782794100389225
2554.400695969122	0.0021134890398366475
2539.710549177724	0.002511886431509582
2523.3285298659257	0.0029853826189179603
2505.6890090517627	0.0035481338923357567
2487.6813172252887	0.004216965034285822
2470.6754495282185	0.0050118723362727255
2453.5681624252666	0.005956621435290103
2436.35212692076	0.00707945784384138
2419.3907448092004	0.008413951416451957
2403.2      	0.01        
2389.196977390393	0.01188502227437019
2375.8566111267974	0.014125375446227554
2363.456900365882	0.016788040181225587
2352.269666427851	0.01995262314968883
2342.72772839759	0.023713737056616554
2335.0872636724316	0.02818382931264455
2328.4690206878026	0.033496543915782793
2322.8663861458904	0.03981071705534969
2318.2381740665833	0.04731512589614813
2314.6329517058384	0.056234132519034905
2311.8960132111756	0.06683439175686148
2309.769789708819	0.07943282347242821
2308.1951536542297	0.09440608762859228
2307.0846243868195	0.11220184543019629
2306.5442883119917	0.1333521432163324
2306.285356945611	0.1584893192461114
2306.2      	0.18836490894898023
2306.2160153381037	0.22387211385683378
2306.295789236257	0.26607250597988086
2306.372949415551	0.3162277660168379
2306.502042449484	0.3758374042884443
2306.6301114741423	0.4466835921509634
2306.710223971835	0.5308844442309879
2306.7890215310867	0.630957344480193
2306.86636802107	0.7498942093324559
2306.989538789369	0.8912509381337458
2307.1483703879	1.0592537251772898
2307.318203152672	1.2589254117941662
2307.6284126223454	1.4962356560944328
2307.9392414842514	1.7782794100389228
2308.3314871541265	2.1134890398366473
2308.8462866867926	2.511886431509582
2309.488315415482	2.9853826189179573
2310.254950806997	3.548133892335753
2311.1954644907787	4.216965034285823
2312.3525333670154	5.011872336272725
2313.786682640203	5.956621435290109
2315.609211743709	7.079457843841373
2317.8684726625247	8.413951416451948
2320.3      	10.0        
