# T(K)	P(bar)
2166.6      	1e-08       
2166.0614222073227	1.1885022274370215e-08
2166.119003326304	1.4125375446227554e-08
2166.434530545392	1.6788040181225588e-08
2166.767930565506	1.9952623149688826e-08
2167.1655113167667	2.3713737056616554e-08
2167.6214063707775	2.818382931264461e-08
2168.187634214254	3.3496543915782795e-08
2168.8491953336775	3.981071705534969e-08
2169.594389373935	4.731512589614813e-08
2170.5348821636944	5.6234132519034905e-08
2171.5926004558646	6.683439175686162e-08
2172.818798861367	7.94328234724282e-08
2174.2572695186554	9.440608762859226e-08
2175.9551140503845	1.1220184543019653e-07
2177.8919545069903	1.333521432163324e-07
2180.180847204192	1.584893192461114e-07
2182.840805733755	1.883649089489802e-07
2185.904674876561	2.2387211385683422e-07
2189.414726395302	2.6607250597988136e-07
2193.247470777537	3.162277660168379e-07
2197.814337158746	3.7583740428844433e-07
2204.2724851039334	4.466835921509635e-07
2213.377996479428	5.308844442309889e-07
2223.227691385846	6.309573444801942e-07
2233.6924188865655	7.498942093324558e-07
2245.239256176095	8.912509381337459e-07
2260.862076633375	1.0592537251772896e-06
2284.3106269923924	1.2589254117941687e-06
2306.645708808888	1.4962356560944327e-06
2331.2383705954344	1.7782794100389227e-06
2356.4530755916585	2.1134890398366474e-06
2381.6880391434042	2.511886431509582e-06
2407.52969547315	2.9853826189179636e-06
2434.121297922094	3.5481338923357534e-06
2458.2746996767773	4.216965034285822e-06
2482.0406123828725	5.011872336272725e-06
2507.1758792759256	5.95662143529011e-06
2533.0874887040322	7.079457843841388e-06
2554.2094066964687	8.413951416451948e-06
2574.8728844404004	1e-05       
2596.6938353327996	1.188502227437019e-05
2620.7396041170073	1.4125375446227555e-05
2642.6812108775484	1.678804018122562e-05
2661.8522861503684	1.9952623149688786e-05
2681.935779628414	2.371373705661655e-05
2703.5048945668086	2.818382931264455e-05
2725.3613749915094	3.349654391578279e-05
2742.4558437352152	3.981071705534977e-05
2760.536209141226	4.731512589614803e-05
2779.018415310363	5.623413251903491e-05
2797.3898544249255	6.683439175686148e-05
2815.0690696010056	7.943282347242821e-05
2831.6918681571733	9.440608762859246e-05
2850.3006661346094	0.00011220184543019629
2868.627857375274	0.0001333521432163324
2884.0468084372706	0.00015848931924611142
2895.918424345516	0.00018836490894898024
2910.4211206939235	0.00022387211385683424
2924.6406754619657	0.0002660725059798809
2936.5926111739564	0.0003162277660168379
2944.489422368098	0.00037583740428844437
2948.9076200794366	0.0004466835921509635
2953.5744737241566	0.0005308844442309889
2955.763644248185	0.000630957344480193
2953.7972095380956	0.0007498942093324559
2947.229928086704	0.0008912509381337458
2937.2820573256486	0.0010592537251772895
2922.0590990958844	0.0012589254117941673
2900.138993453697	0.0014962356560944345
2869.9017135848676	0.0017782794100389225
2828.9492163595796	0.0021134890398366475
2771.771583152099	0.002511886431509582
2690.3276296176045	0.0029853826189179603
2588.1080659351096	0.0035481338923357567
2478.342076126167	0.004216965034285822
2423.1120103943977	0.0050118723362727255
2397.6620122538925	0.005956621435290103
2388.7804441509784	0.00707945784384138
2390.3698618027997	0.008413951416451957
2397.7      	0.01        
2406.7788827908444	0.01188502227437019
2417.6578739048337	0.014125375446227554
2429.949384997427	0.016788040181225587
2443.1960531141103	0.01995262314968883
2456.6342825067272	0.023713737056616554
2469.8100815671564	0.02818382931264455
2483.2825898832484	0.033496543915782793
2496.8516462286516	0.03981071705534969
2510.2663907669585	0.04731512589614813
2522.884669029566	0.056234132519034905
2534.5998191374197	0.06683439175686148
2545.623544033048	0.07943282347242821
2555.7605455051453	0.09440608762859228
2564.802079487511	0.11220184543019629
2571.9036393281117	0.1333521432163324
2578.0991145395838	0.1584893192461114
2583.510517561056	0.18836490894898023
2588.2007669051827	0.22387211385683378
2592.189461812843	0.26607250597988086
2595.463875453131	0.3162277660168379
2598.181657967002	0.3758374042884443
2600.3624524311294	0.4466835921509634
2602.0533595775314	0.5308844442309879
2603.2353229663017	0.630957344480193
2603.9309441685587	0.7498942093324559
2604.4238469734223	0.8912509381337458
2604.72418519395	1.0592537251772898
2604.8045507881684	1.2589254117941662
2604.8821031555867	1.4962356560944328
2604.9      	1.7782794100389228
2604.861418807646	2.1134890398366473
2604.8      	2.511886431509582
2604.8      	2.9853826189179573
2604.7245049193	3.548133892335753
2604.6465027314784	4.216965034285823
2604.567498037234	5.011872336272725
2604.4875355373824	5.956621435290109
2604.408295141578	7.079457843841373
2604.3310509112493	8.413951416451948
2604.2      	10.0        
