# T(K)	P(bar)
2748.8      	1e-08       
2742.4909458572097	1.1885022274370215e-08
2736.055680979187	1.4125375446227554e-08
2729.6766543648528	1.6788040181225588e-08
2723.5761443091155	1.9952623149688826e-08
2718.1690460919676	2.3713737056616554e-08
2714.0478114532625	2.818382931264461e-08
2710.7071917590742	3.3496543915782795e-08
2708.1077907397844	3.981071705534969e-08
2706.1741475014205	4.731512589614813e-08
2704.920157115074	5.6234132519034905e-08
2703.934913894973	6.683439175686162e-08
2703.119459426335	7.94328234724282e-08
2702.4693515660983	9.440608762859226e-08
2701.993386313954	1.1220184543019653e-07
2701.760965459161	1.333521432163324e-07
2701.6425533159936	1.584893192461114e-07
2701.6      	1.883649089489802e-07
2701.6320306762073	2.2387211385683422e-07
2701.7915784725137	2.6607250597988136e-07
2701.9458988311017	3.162277660168379e-07
2702.051021224742	3.7583740428844433e-07
2702.1301114741423	4.466835921509635e-07
2702.179552056329	5.308844442309889e-07
2702.0219569378264	6.309573444801942e-07
2701.6681598946507	7.498942093324558e-07
2701.0075366584706	8.912509381337459e-07
2699.892110927052	1.0592537251772896e-06
2698.1725779312956	1.2589254117941687e-06
2696.0011116435803	1.4962356560944327e-06
2693.466447383862	1.7782794100389227e-06
2690.479589921112	2.1134890398366474e-06
2687.040565715093	2.511886431509582e-06
2683.2686469340433	2.9853826189179636e-06
2679.425245965015	3.5481338923357534e-06
2675.418142036886	4.216965034285822e-06
2671.309897936188	5.011872336272725e-06
2667.1767768691248	5.95662143529011e-06
2663.2147570788943	7.079457843841388e-06
2659.6283419174624	8.413951416451948e-06
2656.2165605095543	1e-05       
2653.04392667116	1.188502227437019e-05
2650.179119815857	1.4125375446227555e-05
2647.6804315014892	1.678804018122562e-05
2645.3857058646	1.9952623149688786e-05
2643.2727140564198	2.371373705661655e-05
2641.3466629394493	2.818382931264455e-05
2639.575275338641	3.349654391578279e-05
2637.95823099802	3.981071705534977e-05
2636.4904586248217	4.731512589614803e-05
2635.245088797264	5.623413251903491e-05
2634.2369891951616	6.683439175686148e-05
2633.360992046797	7.943282347242821e-05
2632.8704594932883	9.440608762859246e-05
2632.7996069014707	0.00011220184543019629
2633.073571435614	0.0001333521432163324
2633.5624348282176	0.00015848931924611142
2634.1127746385337	0.00018836490894898024
2634.9806878779746	0.00022387211385683424
2635.791614497998	0.0002660725059798809
2636.208295553042	0.0003162277660168379
2635.8335360111937	0.00037583740428844437
2634.2832912001977	0.0004466835921509635
2631.7904745234487	0.0005308844442309889
2627.7960182920447	0.000630957344480193
2621.9063871252615	0.0007498942093324559
2613.9775961046794	0.0008912509381337458
2604.649702242207	0.0010592537251772895
2593.779941260753	0.0012589254117941673
2581.1694967268486	0.0014962356560944345
2566.7454426444087	0.0017782794100389225
2551.0917854038544	0.0021134890398366475
2534.7221746043383	0.002511886431509582
2517.858653624615	0.0029853826189179603
2501.0220348735984	0.0035481338923357567
2484.7154841362662	0.004216965034285822
2469.581822057222	0.0050118723362727255
2455.745974036183	0.005956621435290103
2443.3808750959774	0.00707945784384138
2432.760606612	0.008413951416451957
2423.9      	0.01        
2417.2831871185376	0.01188502227437019
2412.2887042633165	0.014125375446227554
2408.7237556368627	0.016788040181225587
2406.328277737975	0.01995262314968883
2404.7379547329315	0.023713737056616554
2403.6869528633156	0.02818382931264455
2402.863911508964	0.033496543915782793
2402.1508046663225	0.03981071705534969
2401.4449395318716	0.04731512589614813
2400.896318737845	0.056234132519034905
2400.736242824581	0.06683439175686148
2400.995976001739	0.07943282347242821
2401.7483958237376	0.09440608762859228
2403.050519871878	0.11220184543019629
2404.825909832028	0.1333521432163324
2406.84768123425	0.1584893192461114
2408.942187812909	0.18836490894898023
2410.968352776384	0.22387211385683378
2412.803152433908	0.26607250597988086
2414.1401400643626	0.3162277660168379
2415.059191022678	0.3758374042884443
2415.5903344224266	0.4466835921509634
2415.7795520563295	0.5308844442309879
2415.6219569378263	0.630957344480193
2415.4672639578603	0.7498942093324559
2415.3552306053157	0.8912509381337458
2415.3483703879	1.0592537251772898
2415.518203152672	1.2589254117941662
2415.8284126223457	1.4962356560944328
2416.1392414842517	1.7782794100389228
2416.4929059617725	2.1134890398366473
2416.9097150150947	2.511886431509582
2417.3912365616115	2.9853826189179573
2417.701980322799	3.548133892335753
2418.0139890740857	4.216965034285823
2418.2975058882967	5.011872336272725
2418.5373933878527	5.956621435290109
2418.7751145752663	7.079457843841373
2419.0068472662524	8.413951416451948
2419.3      	10.0        
