# T(K)	P(bar)
1259.6      	1e-08       
1268.6788827908445	1.1885022274370215e-08
1277.8058472943994	1.4125375446227554e-08
1287.0013858163727	1.6788040181225588e-08
1296.2488168935417	1.9952623149688826e-08
1305.3136580222892	2.3713737056616554e-08
1314.1769554399004	2.818382931264461e-08
1323.2206961066868	3.3496543915782795e-08
1332.4672277082195	3.981071705534969e-08
1341.951759520509	4.731512589614813e-08
1351.4350618172514	5.6234132519034905e-08
1360.8783754011088	6.683439175686162e-08
1370.543003459383	7.94328234724282e-08
1380.4218423729483	9.440608762859226e-08
1390.4799793759523	1.1220184543019653e-07
1400.31912889551	1.333521432163324e-07
1410.368068920805	1.584893192461114e-07
1420.6834150501543	1.883649089489802e-07
1431.2780859820973	2.2387211385683422e-07
1442.1273361309336	2.6607250597988136e-07
1452.9858675926546	3.162277660168379e-07
1464.1980775875907	3.7583740428844433e-07
1475.816721121339	4.466835921509635e-07
1487.9051635781616	5.308844442309889e-07
1500.2763803806224	6.309573444801942e-07
1512.751619413311	7.498942093324558e-07
1525.7660277016776	8.912509381337459e-07
1539.332408941235	1.0592537251772896e-06
1553.419141870245	1.2589254117941687e-06
1567.3785680055548	1.4962356560944327e-06
1581.7247290176947	1.7782794100389227e-06
1596.491845354995	2.1134890398366474e-06
1611.6291663188726	2.511886431509582e-06
1627.118109398503	2.9853826189179636e-06
1642.1215407364405	3.5481338923357534e-06
1657.5459564357636	4.216965034285822e-06
1673.3003925531234	5.011872336272725e-06
1689.292892523502	5.95662143529011e-06
1705.1409716844232	7.079457843841388e-06
1720.5898177501638	8.413951416451948e-06
1736.2921747042767	1e-05       
1752.2911912709578	1.188502227437019e-05
1768.615013679667	1.4125375446227555e-05
1784.6222356935853	1.678804018122562e-05
1800.77543014823	1.9952623149688786e-05
1817.3524762393067	2.371373705661655e-05
1834.3715519154318	2.818382931264455e-05
1851.8601976266827	3.349654391578279e-05
1868.8776642589305	3.981071705534977e-05
1886.2631815577738	4.731512589614803e-05
1904.0084562937157	5.623413251903491e-05
1922.0343119171546	6.683439175686148e-05
1939.9524354064245	7.943282347242821e-05
1957.5225392550487	9.440608762859246e-05
1975.3551867676929	0.00011220184543019629
1993.424643125948	0.0001333521432163324
2011.7514300700147	0.00015848931924611142
2029.8340238375408	0.00018836490894898024
2047.7282416510122	0.00022387211385683424
2066.0254896699525	0.0002660725059798809
2084.8251929292346	0.0003162277660168379
2104.224153461197	0.00037583740428844437
2123.447189117548	0.0004466835921509635
2143.318265915286	0.0005308844442309889
2164.165418277073	0.000630957344480193
2186.1097666166656	0.0007498942093324559
2209.0952516965353	0.0008912509381337458
2232.3031960889634	0.0010592537251772895
2256.5833686594733	0.0012589254117941673
2282.0111077974007	0.0014962356560944345
2308.5714621257625	0.0017782794100389225
2335.4514796095423	0.0021134890398366475
2362.243379615375	0.002511886431509582
2389.7467373634763	0.0029853826189179603
2417.7599102432346	0.0035481338923357567
2446.0454202091723	0.004216965034285822
2473.19240167055	0.0050118723362727255
2499.7794416877105	0.005956621435290103
2526.3105511910885	0.00707945784384138
2552.759833071599	0.008413951416451957
2579.1      	0.01        
2604.028457832487	0.01188502227437019
2629.0750169359167	0.014125375446227554
2654.3624436313735	0.016788040181225587
2679.9475561923978	0.01995262314968883
2705.392724273093	0.023713737056616554
2729.7940688609438	0.02818382931264455
2754.317734355916	0.033496543915782793
2778.872641345044	0.03981071705534969
2803.3361370048856	0.04731512589614813
2826.6133335514355	0.056234132519034905
2848.998309345231	0.06683439175686148
2871.154475497649	0.07943282347242821
2893.079179525568	0.09440608762859228
2914.775487236173	0.11220184543019629
2934.999494608318	0.1333521432163324
2955.2462755433617	0.1584893192461114
2975.576926157875	0.18836490894898023
2995.9999265545357	0.22387211385683378
3016.422044481757	0.26607250597988086
3036.029151549889	0.3162277660168379
3055.7063274102434	0.3758374042884443
3075.437534113138	0.4466835921509634
3095.163977212337	0.5308844442309879
3114.154188991911	0.630957344480193
3132.263748909268	0.7498942093324559
3150.128344409324	0.8912509381337458
3167.6514463113317	1.0592537251772898
3184.72380999811	1.2589254117941662
3200.4669405840423	1.4962356560944328
3215.523780873009	1.7782794100389228
3230.10603343145	2.1134890398366473
3244.0805912434002	2.511886431509582
3257.1619265904455	2.9853826189179573
3268.195796540056	3.548133892335753
3278.119672222571	4.216965034285823
3286.8851923510306	5.011872336272725
3294.4348346963134	5.956621435290109
3300.3778643816586	7.079457843841373
3304.9990471475476	8.413951416451948
3309.9      	10.0        
