# T(K)	P(bar)
2083.8      	1e-08       
2083.7230603153316	1.1885022274370215e-08
2083.919003326304	1.4125375446227554e-08
2084.2345305453923	1.6788040181225588e-08
2084.5815166786074	1.9952623149688826e-08
2085.0586135801204	2.3713737056616554e-08
2085.521406370777	2.818382931264461e-08
2086.136088491036	3.3496543915782795e-08
2086.876883704086	3.981071705534969e-08
2087.694389373935	4.731512589614813e-08
2088.6348821636943	5.6234132519034905e-08
2089.756357631284	6.683439175686162e-08
2091.1033634332925	7.94328234724282e-08
2092.679044257639	9.440608762859226e-08
2094.4573186124	1.1220184543019653e-07
2096.47163268727	1.333521432163324e-07
2098.838293888198	1.584893192461114e-07
2102.2655655898393	1.883649089489802e-07
2106.924981638634	2.2387211385683422e-07
2112.0305111204393	2.6607250597988136e-07
2117.479408504103	3.162277660168379e-07
2123.2776130803923	3.7583740428844433e-07
2129.439029405523	4.466835921509635e-07
2135.9588136341754	5.308844442309889e-07
2142.577808611288	6.309573444801942e-07
2149.141281790935	7.498942093324558e-07
2155.984476126919	8.912509381337459e-07
2165.8579647597326	1.0592537251772896e-06
2182.164532412229	1.2589254117941687e-06
2195.193330138518	1.4962356560944327e-06
2206.9921245462424	1.7782794100389227e-06
2217.4525806978277	2.1134890398366474e-06
2225.3400042547178	2.511886431509582e-06
2228.1488799427334	2.9853826189179636e-06
2218.6121247511387	3.5481338923357534e-06
2193.4591253691733	4.216965034285822e-06
2148.3634337130375	5.011872336272725e-06
2086.111416658416	5.95662143529011e-06
2032.7826302819158	7.079457843841388e-06
2002.9299207597119	8.413951416451948e-06
1987.5136487716106	1e-05       
1983.9341099932597	1.188502227437019e-05
1988.6040555869563	1.4125375446227555e-05
1996.5686245890033	1.678804018122562e-05
2005.0443672079116	1.9952623149688786e-05
2014.541886906619	2.371373705661655e-05
2025.2909345037547	2.818382931264455e-05
2037.395442561219	3.349654391578279e-05
2050.1777930632693	3.981071705534977e-05
2063.7271568559195	4.731512589614803e-05
2078.043722685508	5.623413251903491e-05
2092.986002846333	6.683439175686148e-05
2107.9575904729236	7.943282347242821e-05
2122.530525961422	9.440608762859246e-05
2137.5120659919503	0.00011220184543019629
2152.8410716574667	0.0001333521432163324
2168.4124981454033	0.00015848931924611142
2183.5075329426427	0.00018836490894898024
2198.195834078101	0.00022387211385683424
2212.8933662919626	0.0002660725059798809
2227.6184045600794	0.0003162277660168379
2242.3981758992563	0.00037583740428844437
2256.3503791982207	0.0004466835921509635
2270.4062253126617	0.0005308844442309889
2284.6644878976113	0.000630957344480193
2299.079296135888	0.0007498942093324559
2313.495279809674	0.0008912509381337458
2327.7238121737028	0.0010592537251772895
2342.5673738964506	0.0012589254117941673
2358.1116478032577	0.0014962356560944345
2374.391197195324	0.0017782794100389225
2390.9935609353056	0.0021134890398366475
2407.8837457338577	0.002511886431509582
2425.723767154929	0.0029853826189179603
2444.4678702240963	0.0035481338923357567
2463.9975719893478	0.004216965034285822
2483.499713843786	0.0050118723362727255
2503.3361188086265	0.005956621435290103
2523.741210814567	0.00707945784384138
2544.6345441311996	0.008413951416451957
2565.9      	0.01        
2585.9043180137246	0.01188502227437019
2605.8614620518965	0.014125375446227554
2625.5727306325743	0.016788040181225587
2644.770461560881	0.01995262314968883
2662.741111517872	0.023713737056616554
2678.9789885820796	0.02818382931264455
2694.3094040349747	0.033496543915782793
2708.67933459906	0.03981071705534969
2722.0955987365073	0.04731512589614813
2734.008507406795	0.056234132519034905
2744.6434615061357	0.06683439175686148
2754.3201805997555	0.07943282347242821
2762.9903749424243	0.09440608762859228
2770.669131744982	0.11220184543019629
2776.6128285680934	0.1333521432163324
2781.5246485772777	0.1584893192461114
2785.5582336905804	0.18836490894898023
2788.764444805006	0.22387211385683378
2791.077887851449	0.26607250597988086
2792.586038895464	0.3162277660168379
2793.6612334721617	0.3758374042884443
2794.410780318996	0.4466835921509634
2794.9306719155065	0.5308844442309879
2795.16706459326	0.630957344480193
2795.26636802107	0.7498942093324559
2795.3      	0.8912509381337458
2795.3      	1.0592537251772898
2795.295449211832	1.2589254117941662
2795.2178968444136	1.4962356560944328
2795.2      	1.7782794100389228
2795.2      	2.1134890398366473
2795.181714164151	2.511886431509582
2795.1014605730647	2.9853826189179573
2795.0245049193004	3.548133892335753
2794.9465027314786	4.216965034285823
2794.8674980372343	5.011872336272725
2794.775071074765	5.956621435290109
2794.616590283156	7.079457843841373
2794.4621018224984	8.413951416451948
2794.3      	10.0        
