# T(K)	P(bar)
2684.8      	1e-08       
2684.8      	1.1885022274370215e-08
2684.964252494728	1.4125375446227554e-08
2685.133632636348	1.6788040181225588e-08
2685.227172226202	1.9952623149688826e-08
2685.386204526707	2.3713737056616554e-08
2685.540468790259	2.818382931264461e-08
2685.745362830345	3.3496543915782795e-08
2686.0384418520434	3.981071705534969e-08
2686.4314631246452	4.731512589614813e-08
2686.7449607212316	5.6234132519034905e-08
2687.1825430525137	6.683439175686162e-08
2687.6959760017394	7.94328234724282e-08
2688.295972650852	9.440608762859226e-08
2689.0264547441843	1.1220184543019653e-07
2689.9561381633553	1.333521432163324e-07
2690.9468068920805	1.584893192461114e-07
2692.079807884867	1.883649089489802e-07
2693.420306762073	2.2387211385683422e-07
2695.015784725137	2.6607250597988136e-07
2696.7778365576673	3.162277660168379e-07
2698.9816579670023	3.7583740428844433e-07
2702.4873572933893	4.466835921509635e-07
2707.9076937749983	5.308844442309889e-07
2714.1327009558545	6.309573444801942e-07
2720.574913769865	7.498942093324558e-07
2727.832170073764	8.912509381337459e-07
2739.4188540693285	1.0592537251772896e-06
2759.4373450229173	1.2589254117941687e-06
2773.7069806279005	1.4962356560944327e-06
2784.2370548986078	1.7782794100389227e-06
2795.6202215079056	2.1134890398366474e-06
2810.736031484912	2.511886431509582e-06
2831.5217115762293	2.9853826189179636e-06
2845.036144041747	3.5481338923357534e-06
2856.361639444828	4.216965034285822e-06
2867.927827781858	5.011872336272725e-06
2880.6957355141008	5.95662143529011e-06
2890.2045830106536	7.079457843841388e-06
2897.9570106975802	8.413951416451948e-06
2908.697634212921	1e-05       
2921.0977357228917	1.188502227437019e-05
2932.297153081202	1.4125375446227555e-05
2940.183638073425	1.678804018122562e-05
2945.6413976044905	1.9952623149688786e-05
2950.383303389107	2.371373705661655e-05
2954.273943290576	2.818382931264455e-05
2956.090581081387	3.349654391578279e-05
2955.474564189722	3.981071705534977e-05
2952.7761465620547	4.731512589614803e-05
2948.140519122467	5.623413251903491e-05
2941.140136193402	6.683439175686148e-05
2930.0707176822534	7.943282347242821e-05
2912.476330153788	9.440608762859246e-05
2891.5562130896483	0.00011220184543019629
2857.9046420742034	0.0001333521432163324
2786.73016897135	0.00015848931924611142
2577.207941186757	0.00018836490894898024
1995.9571096617938	0.00022387211385683424
1747.462408987787	0.0002660725059798809
1834.16744241138	0.0003162277660168379
1927.63681724012	0.00037583740428844437
1977.4771879136429	0.0004466835921509635
2025.4275413817586	0.0005308844442309889
2070.8934636928334	0.000630957344480193
2114.2234244114384	0.0007498942093324559
2157.8718194237345	0.0008912509381337458
2199.3103294564976	0.0010592537251772895
2244.080234956988	0.0012589254117941673
2289.2414760690885	0.0014962356560944345
2333.268631826373	0.0017782794100389225
2381.6526632971763	0.0021134890398366475
2419.838320276291	0.002511886431509582
2444.2748265888895	0.0029853826189179603
2454.9776752739454	0.0035481338923357567
2454.773262565539	0.004216965034285822
2444.6321488012313	0.0050118723362727255
2431.5398238648086	0.005956621435290103
2420.5351011332605	0.00707945784384138
2414.3222038768	0.008413951416451957
2414.0      	0.01        
2420.385993827458	0.01188502227437019
2427.227574841846	0.014125375446227554
2435.6386100888976	0.016788040181225587
2445.8167474590477	0.01995262314968883
2455.2791693390564	0.023713737056616554
2466.4244560840466	0.02818382931264455
2478.2619586243945	0.033496543915782793
2490.104060227618	0.03981071705534969
2501.527061861152	0.04731512589614813
2513.7534681280267	0.056234132519034905
2525.5273334882577	0.06683439175686148
2537.3846251803775	0.07943282347242821
2548.9524908068497	0.09440608762859228
2559.4855471019177	0.11220184543019629
2569.5203599201577	0.1333521432163324
2578.8492971545556	0.1584893192461114
2587.5325132588328	0.18836490894898023
2595.5734111055363	0.22387211385683378
2602.9126097356316	0.26607250597988086
2609.1359532440597	0.3162277660168379
2614.9225069566824	0.3758374042884443
2620.357245819247	0.4466835921509634
2625.5338862537965	0.5308844442309879
2630.4193349273796	0.630957344480193
2635.0157132431195	0.7498942093324559
2639.5966248917002	0.8912509381337458
2644.1060004732954	1.0592537251772898
2648.418437832065	1.2589254117941662
2652.140951468148	1.4962356560944328
2655.571845955704	1.7782794100389228
2658.6117605400523	2.1134890398366473
2661.175431732076	2.511886431509582
2663.262025100317	2.9853826189179573
2664.507921291195	3.548133892335753
2665.1674863426074	4.216965034285823
2665.139984297875	5.011872336272725
2664.3382462850323	5.956621435290109
2662.6741979731355	7.079457843841373
2660.0178328049706	8.413951416451948
2656.2      	10.0        
