# T(K)	P(bar)
1445.3      	1e-08       
1450.8396572961083	1.1885022274370215e-08
1456.2230565471723	1.4125375446227554e-08
1461.3852234535786	1.6788040181225588e-08
1466.2472362205683	1.9952623149688826e-08
1470.620624484438	2.3713737056616554e-08
1474.581954151608	2.818382931264461e-08
1478.4258052855255	3.3496543915782795e-08
1482.2290417796148	3.981071705534969e-08
1486.1090206203842	4.731512589614813e-08
1490.184489376009	5.6234132519034905e-08
1494.5341589988786	6.683439175686162e-08
1499.2215017296915	7.94328234724282e-08
1504.2589075119001	9.440608762859226e-08
1509.6609330271222	1.1220184543019653e-07
1515.3165071604112	1.333521432163324e-07
1521.2233946684767	1.584893192461114e-07
1527.43527741714	1.883649089489802e-07
1533.9613037388108	2.2387211385683422e-07
1540.7420850818335	2.6607250597988136e-07
1547.5195485684653	3.162277660168379e-07
1554.5429314515225	3.7583740428844433e-07
1561.890701517657	4.466835921509635e-07
1569.6223971835423	5.308844442309889e-07
1577.5021531086766	6.309573444801942e-07
1585.5022741912612	7.498942093324558e-07
1593.745555836555	8.912509381337459e-07
1602.2361861405407	1.0592537251772896e-06
1611.0051374866512	1.2589254117941687e-06
1619.613450270092	1.4962356560944327e-06
1628.4183823011676	1.7782794100389227e-06
1637.4754183131186	2.1134890398366474e-06
1646.7577286301917	2.511886431509582e-06
1656.2276523783594	2.9853826189179636e-06
1665.534904764663	3.5481338923357534e-06
1675.0801640281352	4.216965034285822e-06
1684.9277492712333	5.011872336272725e-06
1695.1079156776586	5.95662143529011e-06
1705.329926736453	7.079457843841388e-06
1715.570228803859	8.413951416451948e-06
1726.1225659690629	1e-05       
1737.018062945488	1.188502227437019e-05
1748.2939608286442	1.4125375446227555e-05
1759.5380582432988	1.678804018122562e-05
1770.8965944104777	1.9952623149688786e-05
1782.604807099227	2.371373705661655e-05
1794.6939656538798	2.818382931264455e-05
1807.1883783722592	3.349654391578279e-05
1819.5087162055606	3.981071705534977e-05
1832.3102149044216	4.731512589614803e-05
1845.5838319744485	5.623413251903491e-05
1859.3378112055711	6.683439175686148e-05
1873.5130377881935	7.943282347242821e-05
1887.60098545471	9.440608762859246e-05
1902.0634418368022	0.00011220184543019629
1916.9253573670571	0.0001333521432163324
1932.2660137124476	0.00015848931924611142
1947.8327683471002	0.00018836490894898024
1963.5066366024046	0.00022387211385683424
1979.7376716199576	0.0002660725059798809
1996.5749662474848	0.0003162277660168379
2014.0443966746298	0.00037583740428844437
2031.4071385577854	0.0004466835921509635
2049.3533176676806	0.0005308844442309889
2068.0816052990026	0.000630957344480193
2087.628121790998	0.0007498942093324559
2107.890587732486	0.0008912509381337458
2128.184250885716	0.0010592537251772895
2149.6055165337107	0.0012589254117941673
2172.2487512364564	0.0014962356560944345
2196.1640224863636	0.0017782794100389225
2220.9094503464316	0.0021134890398366475
2246.2256186007867	0.002511886431509582
2272.870588853049	0.0029853826189179603
2300.7375855171795	0.0035481338923357567
2329.6907676960645	0.004216965034285822
2358.8659719103043	0.0050118723362727255
2388.4511031272527	0.005956621435290103
2418.6430006244586	0.00707945784384138
2449.2100807347992	0.008413951416451957
2479.9      	0.01        
2508.6754420658963	0.01188502227437019
2537.2293026936873	0.014125375446227554
2565.706851176251	0.016788040181225587
2594.1823118116376	0.01995262314968883
2622.1719967004024	0.023713737056616554
2649.1118039002195	0.02818382931264455
2676.216725489715	0.033496543915782793
2703.441734309346	0.03981071705534969
2730.7350366890123	0.04731512589614813
2756.9904604031344	0.056234132519034905
2782.448596361988	0.06683439175686148
2807.661202364234	0.07943282347242821
2832.5630701289774	0.09440608762859228
2857.1501687859054	0.11220184543019629
2879.998665664359	0.1333521432163324
2902.723242886389	0.1584893192461114
2925.319113970784	0.18836490894898023
2947.8003100071273	0.22387211385683378
2970.2167753881786	0.26607250597988086
2991.7528869386574	0.3162277660168379
3013.6369641525034	0.3758374042884443
3035.831212759833	0.4466835921509634
3058.2320401984125	0.5308844442309879
3080.058964111034	0.630957344480193
3101.085733709921	0.7498942093324559
3121.840042617965	0.8912509381337458
3142.101187323779	1.0592537251772898
3161.6011733969663	1.2589254117941662
3178.6626942290113	1.4962356560944328
3194.083591244072	1.7782794100389228
3208.0501531614245	2.1134890398366473
3220.304015316984	2.511886431509582
3230.415967793841	2.9853826189179573
3237.3945572629723	3.548133892335753
3242.649344305721	4.216965034285823
3246.3400628085	5.011872336272725
3248.674502476645	5.956621435290109
3249.7838680179098	7.079457843841373
3250.2447454437543	8.413951416451948
3250.6      	10.0        
