# T(K)	P(bar)
3362.5      	1e-08       
3362.5      	1.1885022274370215e-08
3362.3357475052717	1.4125375446227554e-08
3362.099102090956	1.6788040181225588e-08
3361.832069434494	1.9952623149688826e-08
3361.434488683233	2.3713737056616554e-08
3361.048828024352	2.818382931264461e-08
3360.5608200625275	3.3496543915782795e-08
3359.9508046663223	3.981071705534969e-08
3359.221342188388	4.731512589614813e-08
3358.4375981969215	5.6234132519034905e-08
3357.471156719554	6.683439175686162e-08
3356.323483424596	7.94328234724282e-08
3354.964505220328	9.440608762859226e-08
3353.347090511631	1.1220184543019653e-07
3351.4877236732896	1.333521432163324e-07
3349.3340461638204	1.584893192461114e-07
3346.8316702518528	1.883649089489802e-07
3343.927355799646	2.2387211385683422e-07
3340.5768520772117	2.6607250597988136e-07
3336.752529222463	3.162277660168379e-07
3332.440768964964	3.7583740428844433e-07
3327.6126427066106	4.466835921509635e-07
3322.2434260841787	5.308844442309889e-07
3316.412406699579	6.309573444801942e-07
3310.423294356554	7.498942093324558e-07
3304.2184484252416	8.912509381337459e-07
3298.0102956477067	1.0592537251772896e-06
3292.040487734726	1.2589254117941687e-06
3285.913850708673	1.4962356560944327e-06
3280.0142221702845	1.7782794100389227e-06
3274.106410573415	2.1134890398366474e-06
3267.7445597584883	2.511886431509582e-06
3260.0402150142163	2.9853826189179636e-06
3249.557173944142	3.5481338923357534e-06
3235.9285244438865	4.216965034285822e-06
3218.7119994947675	5.011872336272725e-06
3197.3742628736045	5.95662143529011e-06
3171.14569186228	7.079457843841388e-06
3144.474666203466	8.413951416451948e-06
3122.366060054595	1e-05       
3106.539646496335	1.188502227437019e-05
3097.2339945281333	1.4125375446227555e-05
3090.831105722566	1.678804018122562e-05
3083.4689370596816	1.9952623149688786e-05
3075.3210332859885	2.371373705661655e-05
3066.6127084672216	2.818382931264455e-05
3057.686972976645	3.349654391578279e-05
3050.2947702766637	3.981071705534977e-05
3043.4888069158346	4.731512589614803e-05
3037.0005464447026	5.623413251903491e-05
3030.584828545748	6.683439175686148e-05
3024.054667985214	7.943282347242821e-05
3017.443252737131	9.440608762859246e-05
3010.268672180128	0.00011220184543019629
3002.636071312363	0.0001333521432163324
2994.716993143776	0.00015848931924611142
2986.9336158264496	0.00018836490894898024
2979.8448409151897	0.00022387211385683424
2973.654109460014	0.0002660725059798809
2968.805881642157	0.0003162277660168379
2965.766768005597	0.00037583740428844437
2964.991645600099	0.0004466835921509635
2965.854762738276	0.0005308844442309889
2967.8333044233214	0.000630957344480193
2970.5329664279325	0.0007498942093324559
2973.496251960877	0.0008912509381337458
2976.9382245827924	0.0010592537251772895
2980.5516402753015	0.0012589254117941673
2983.7373734361277	0.0014962356560944345
2985.879706573178	0.0017782794100389225
2986.4331186978434	0.0021134890398366475
2985.4851991545097	0.002511886431509582
2982.008391137037	0.0029853826189179603
2975.2256985230106	0.0035481338923357567
2964.470761832607	0.004216965034285822
2948.713031214221	0.0050118723362727255
2928.561740574427	0.005956621435290103
2904.190929312172	0.00707945784384138
2876.0315721728007	0.008413951416451957
2845.1      	0.01        
2814.4010658173997	0.01188502227437019
2783.5186706958784	0.014125375446227554
2752.55053709696	0.016788040181225587
2721.0666602712754	0.01995262314968883
2687.5108448648584	0.023713737056616554
2652.9242877965644	0.02818382931264455
2617.017215573253	0.033496543915782793
2579.8926473150786	0.03981071705534969
2541.655888167254	0.04731512589614813
2504.349674173457	0.056234132519034905
2470.7669576223766	0.06683439175686148
2440.093812481479	0.07943282347242821
2411.9054624404985	0.09440608762859228
2385.027866052408	0.11220184543019629
2361.4074604956286	0.1333521432163324
2340.5403320926107	0.1584893192461114
2322.633591403181	0.18836490894898023
2308.0379293560063	0.22387211385683378
2297.2684531053233	0.26607250597988086
2291.7394397425496	0.3162277660168379
2288.62446938145	0.3758374042884443
2287.2193311551464	0.4466835921509634
2286.7693280844937	0.5308844442309879
2286.53293540674	0.630957344480193
2286.3672639578604	0.7498942093324559
2286.3      	0.8912509381337458
2286.3967407757996	1.0592537251772898
2286.72275394084	1.2589254117941662
2287.110515777932	1.4962356560944328
2287.3794311131887	1.7782794100389228
2287.577162384709	2.1134890398366473
2287.7182858358487	2.511886431509582
2287.7985394269353	2.9853826189179573
2287.8      	3.548133892335753
2287.8534972685216	4.216965034285823
2287.932501962766	5.011872336272725
2288.024928925235	5.956621435290109
2288.183409716844	7.079457843841373
2288.268949088751	8.413951416451948
2288.4      	10.0        
