# T(K)	P(bar)
2688.1      	1e-08       
2687.4075428379865	1.1885022274370215e-08
2686.5977408526633	1.4125375446227554e-08
2685.6291430911274	1.6788040181225588e-08
2684.496208303481	1.9952623149688826e-08
2683.3034660496987	2.3713737056616554e-08
2682.0762496779266	2.818382931264461e-08
2680.679368741146	3.3496543915782795e-08
2679.146232591827	3.981071705534969e-08
2677.542684376775	4.731512589614813e-08
2675.9751963938425	5.6234132519034905e-08
2674.4886136670407	6.683439175686162e-08
2672.9966365667074	7.94328234724282e-08
2671.5733789152464	9.440608762859226e-08
2670.3735452558158	1.1220184543019653e-07
2669.443861836645	1.333521432163324e-07
2668.7978732119564	1.584893192461114e-07
2668.4275240143916	1.883649089489802e-07
2668.3320306762075	2.2387211385683422e-07
2668.4915784725135	2.6607250597988136e-07
2668.9376964933044	3.162277660168379e-07
2669.61021224742	3.7583740428844433e-07
2670.4613376897073	4.466835921509635e-07
2671.443135605696	5.308844442309889e-07
2672.5463014352144	6.309573444801942e-07
2673.7618883371174	7.498942093324558e-07
2675.105849104321	8.912509381337459e-07
2676.12418519395	1.0592537251772896e-06
2676.204550788168	1.2589254117941687e-06
2676.2821031555864	1.4962356560944327e-06
2676.240189628937	1.7782794100389227e-06
2676.277162384709	2.1134890398366474e-06
2676.5097150150946	2.511886431509582e-06
2676.9912365616115	2.9853826189179636e-06
2677.3774754034985	3.5481338923357534e-06
2677.7674863426073	4.216965034285822e-06
2678.52003140425	5.011872336272725e-06
2679.8243603271153	5.95662143529011e-06
2681.250687451598	7.079457843841388e-06
2682.7789817750163	8.413951416451948e-06
2684.863967242948	1e-05       
2687.668534068582	1.188502227437019e-05
2691.2451252877236	1.4125375446227555e-05
2695.1493257789234	1.678804018122562e-05
2699.6537120042767	1.9952623149688786e-05
2705.5982293968905	2.371373705661655e-05
2712.898804312428	2.818382931264455e-05
2720.7200912123153	3.349654391578279e-05
2728.5743065810448	3.981071705534977e-05
2737.362018938659	4.731512589614803e-05
2746.944132519035	5.623413251903491e-05
2757.0079380173015	6.683439175686148e-05
2766.7235427537057	7.943282347242821e-05
2775.847629965332	9.440608762859246e-05
2785.4752347926724	0.00011220184543019629
2795.1267858492756	0.0001333521432163324
2804.200845378572	0.00015848931924611142
2812.1414626417027	0.00018836490894898024
2819.580445700633	0.00022387211385683424
2826.2939923159843	0.0002660725059798809
2831.7316750282803	0.0003162277660168379
2835.256494390485	0.00037583740428844437
2836.574202479832	0.0004466835921509635
2836.958597929904	0.0005308844442309889
2835.729322715366	0.000630957344480193
2832.4880319509293	0.0007498942093324559
2827.2822600687286	0.0008912509381337458
2820.423550834415	0.0010592537251772895
2811.840492914124	0.0012589254117941673
2801.3818870381588	0.0014962356560944345
2788.961789057319	0.0017782794100389225
2774.8102504408585	0.0021134890398366475
2759.5693220601293	0.002511886431509582
2743.158653624615	0.0029853826189179603
2725.7890090517626	0.0035481338923357567
2707.6639211781835	0.004216965034285822
2689.0198735653403	0.0050118723362727255
2669.608801328473	0.005956621435290103
2649.4783450344553	0.00707945784384138
2628.804353930401	0.008413951416451957
2607.7      	0.01        
2586.926285139594	0.01188502227437019
2566.0267771376148	0.014125375446227554
2545.155514549509	0.016788040181225587
2524.435541159183	0.01995262314968883
2504.1589228448793	0.023713737056616554
2485.1925731932556	0.02818382931264455
2466.852424893754	0.033496543915782793
2449.20237710296	0.03981071705534969
2432.171783299625	0.04731512589614813
2415.9482826762724	0.056234132519034905
2400.9223794949858	0.06683439175686148
2386.3469062407394	0.07943282347242821
2372.0240964609216	0.09440608762859228
2357.7112166381576	0.11220184543019629
2344.0484330317854	0.1333521432163324
2330.8273049585277	0.1584893192461114
2317.9743971369367	0.18836490894898023
2305.449653270141	0.22387211385683378
2293.2442468526997	0.26607250597988086
2281.80348649849	0.3162277660168379
2270.5549860866354	0.3758374042884443
2259.5048395166527	0.4466835921509634
2248.640211745889	0.5308844442309879
2238.16013636546	0.630957344480193
2228.4703653873426	0.7498942093324559
2219.3305971900227	0.8912509381337458
2210.829850992908	1.0592537251772898
2203.0222845820535	1.2589254117941662
2196.5854380863275	1.4962356560944328
2190.9730843966613	1.7782794100389228
2186.078034420504	2.1134890398366473
2181.877137386791	2.511886431509582
2178.2657257879137	2.9853826189179573
2175.482177094811	3.548133892335753
2172.9415846758357	4.216965034285823
2170.6874509308595	5.011872336272725
2168.7008528971796	5.956621435290109
2166.7990833978693	7.079457843841373
2164.807323692479	8.413951416451948
2162.1      	10.0        
