# T(K)	P(bar)
3337.0      	1e-08       
3303.8389959080178	1.1885022274370215e-08
3282.347574537451	1.4125375446227554e-08
3266.914288639093	1.6788040181225588e-08
3252.5963634928526	1.9952623149688826e-08
3236.7726495926704	2.3713737056616554e-08
3218.754448354292	2.818382931264461e-08
3197.405988349374	3.3496543915782795e-08
3173.3950982100523	3.981071705534969e-08
3148.3077022111124	4.731512589614813e-08
3127.4601120381085	5.6234132519034905e-08
3112.2599512491747	6.683439175686162e-08
3100.9221016862075	7.94328234724282e-08
3092.919317749116	9.440608762859226e-08
3087.50961295737	1.1220184543019653e-07
3084.3331946085364	1.333521432163324e-07
3081.719152795808	1.584893192461114e-07
3079.494050179895	1.883649089489802e-07
3077.5636778998232	2.2387211385683422e-07
3075.888426038606	2.6607250597988136e-07
3074.559859935637	3.162277660168379e-07
3073.2836604041277	3.7583740428844433e-07
3072.048327887866	4.466835921509635e-07
3070.8466404224687	5.308844442309889e-07
3069.6646770336984	6.309573444801942e-07
3068.5044796839525	7.498942093324558e-07
3067.328459079733	8.912509381337459e-07
3066.209777672601	1.0592537251772896e-06
3065.1771287194633	1.2589254117941687e-06
3063.083214799167	1.4962356560944327e-06
3059.908533302171	1.7782794100389227e-06
3055.5922224969595	2.1134890398366474e-06
3049.6982730716954	2.511886431509582e-06
3041.3518995987342	2.9853826189179636e-06
3029.5737575722474	3.5481338923357534e-06
3013.977103656765	4.216965034285822e-06
2995.477003420299	5.011872336272725e-06
2973.239712476351	5.95662143529011e-06
2940.434188613244	7.079457843841388e-06
2900.181186607063	8.413951416451948e-06
2855.1707006369425	1e-05       
2806.6421591528356	1.188502227437019e-05
2755.6960286617664	1.4125375446227555e-05
2703.6139941091647	1.678804018122562e-05
2647.241656747184	1.9952623149688786e-05
2586.5857583676775	2.371373705661655e-05
2522.317435309249	2.818382931264455e-05
2455.2743632154893	3.349654391578279e-05
2375.115165187572	3.981071705534977e-05
2213.9806603366696	4.731512589614803e-05
2053.8101092269944	5.623413251903491e-05
1946.8561060447244	6.683439175686148e-05
1889.1199303570768	7.943282347242821e-05
1955.2582827629283	9.440608762859246e-05
1956.1065297013618	0.00011220184543019629
1942.785714849149	0.0001333521432163324
1982.2247989208647	0.00015848931924611142
2029.1609227435295	0.00018836490894898024
2072.5766997099986	0.00022387211385683424
2112.2639538959056	0.0002660725059798809
2149.2230852884586	0.0003162277660168379
2184.802715165859	0.00037583740428844437
2189.5309618393967	0.0004466835921509635
2224.9211910640574	0.0005308844442309889
2246.147543956291	0.000630957344480193
2244.005580923809	0.0007498942093324559
2257.1401438265916	0.0008912509381337458
2279.2613684038984	0.0010592537251772895
2280.905630827467	0.0012589254117941673
2276.53111077974	0.0014962356560944345
2278.765840040067	0.0017782794100389225
2278.52866341521	0.0021134890398366475
2273.493649162248	0.002511886431509582
2261.895049652421	0.0029853826189179603
2251.5061149118746	0.0035481338923357567
2252.7950348952754	0.004216965034285822
2254.1211805413777	0.0050118723362727255
2253.114169280229	0.005956621435290103
2251.303701258152	0.00707945784384138
2249.1776310144	0.008413951416451957
2246.6      	0.01        
2244.6765078832955	0.01188502227437019
2244.209501663152	0.014125375446227554
2244.232734727304	0.016788040181225587
2244.167930565506	0.01995262314968883
2244.565511316767	0.023713737056616554
2245.372578346425	0.02818382931264455
2246.087634214254	0.033496543915782793
2246.666130222452	0.03981071705534969
2247.2258524985796	0.04731512589614813
2248.479842884926	0.056234132519034905
2250.6127152625677	0.06683439175686148
2252.2496697175156	0.07943282347242821
2253.566143213573	0.09440608762859228
2255.707629292261	0.11220184543019629
2259.4899818160593	0.1333521432163324
2262.792861087778	0.1584893192461114
2266.2394236546015	0.18836490894898023
2270.2128742719087	0.22387211385683378
2274.7599864666413	0.26607250597988086
2279.304015517494	0.3162277660168379
2283.655146136068	0.3758374042884443
2287.926019603682	0.4466835921509634
2292.231646535442	0.5308844442309879
2296.329119616512	0.630957344480193
2299.952928969212	0.7498942093324559
2303.6489309448552	0.8912509381337458
2307.267407757997	1.0592537251772898
2310.400117339697	1.2589254117941662
2312.1062694229013	1.4962356560944328
2313.397155565943	1.7782794100389228
2314.4629743082537	2.1134890398366473
2315.3828583584905	2.511886431509582
2316.1853942693524	2.9853826189179573
2316.7284655648978	3.548133892335753
2317.113989074086	4.216965034285823
2317.332501962766	5.011872336272725
2317.3875355373825	5.956621435290109
2317.308295141578	7.079457843841373
2317.0242036449968	8.413951416451948
2316.7      	10.0        
