# T(K)	P(bar)
3344.5      	1e-08       
3315.955376988108	1.1885022274370215e-08
3300.6108968845683	1.4125375446227554e-08
3289.450615002573	1.6788040181225588e-08
3275.782777379751	1.9952623149688826e-08
3259.8795473293167	2.3713737056616554e-08
3242.13538593481	2.818382931264461e-08
3223.0864308045543	3.3496543915782795e-08
3203.360972509066	3.981071705534969e-08
3183.769528144529	4.731512589614813e-08
3166.52716033227	5.6234132519034905e-08
3152.470008652526	6.683439175686162e-08
3140.914714254654	7.94328234724282e-08
3131.653174535543	9.440608762859226e-08
3124.1192259147397	1.1220184543019653e-07
3117.766389217072	1.333521432163324e-07
3111.331925227486	1.584893192461114e-07
3104.7197706116435	1.883649089489802e-07
3097.8906502468785	2.2387211385683422e-07
3090.870547209396	2.6607250597988136e-07
3084.0804514315346	3.162277660168379e-07
3077.4652383464136	3.7583740428844433e-07
3071.0814164910457	4.466835921509635e-07
3064.9740979996845	5.308844442309889e-07
3059.3794712928393	6.309573444801942e-07
3054.086974567252	7.498942093324558e-07
3048.7556811614554	8.912509381337459e-07
3043.1861104537566	1.0592537251772896e-06
3037.1131830057175	1.2589254117941687e-06
3030.521231775155	1.4962356560944327e-06
3023.138583635838	1.7782794100389227e-06
3014.8403252639446	2.1134890398366474e-06
3005.5045555037705	2.511886431509582e-06
2994.991335071483	2.9853826189179636e-06
2983.475737895046	3.5481338923357534e-06
2970.865956156922	4.216965034285822e-06
2957.119638851126	5.011872336272725e-06
2942.207107476498	5.95662143529011e-06
2926.359028315577	7.079457843841388e-06
2909.462251386069	8.413951416451948e-06
2890.5576888080072	1e-05       
2869.159279852136	1.188502227437019e-05
2844.7427079514073	1.4125375446227555e-05
2816.944800454067	1.678804018122562e-05
2785.261454103326	1.9952623149688786e-05
2749.1186468793608	2.371373705661655e-05
2708.4017236460327	2.818382931264455e-05
2663.388871644722	3.349654391578279e-05
2616.879596324009	3.981071705534977e-05
2569.543850139802	4.731512589614803e-05
2523.9036885017417	5.623413251903491e-05
2483.346547619943	6.683439175686148e-05
2454.040461201937	7.943282347242821e-05
2434.1740689714597	9.440608762859246e-05
2418.58360992423	0.00011220184543019629
2406.557499860315	0.0001333521432163324
2397.341862800212	0.00015848931924611142
2390.6591651035174	0.00018836490894898024
2385.8917325796206	0.00022387211385683424
2382.5075928960064	0.0002660725059798809
2380.585369441302	0.0003162277660168379
2380.2531711910447	0.00037583740428844437
2381.493367039842	0.0004466835921509635
2383.675133756935	0.0005308844442309889
2386.8686430656385	0.000630957344480193
2391.060646446806	0.0007498942093324559
2396.026151934443	0.0008912509381337458
2401.1702454899355	0.0010592537251772895
2406.6557042515255	0.0012589254117941673
2412.537170933931	0.0014962356560944345
2418.7995456115746	0.0017782794100389225
2425.045196732806	0.0021134890398366475
2431.144617786249	0.002511886431509582
2437.6121038977208	0.0029853826189179603
2444.535160743279	0.0035481338923357567
2451.953438507782	0.004216965034285822
2459.6762866821396	0.0050118723362727255
2468.2189938730535	0.005956621435290103
2478.0995690550008	0.00707945784384138
2489.5507429895997	0.008413951416451957
2502.6      	0.01        
2516.7569019789435	0.01188502227437019
2533.209435441462	0.014125375446227554
2551.8763222687508	0.016788040181225587
2572.4954227635385	0.01995262314968883
2594.123815632129	0.023713737056616554
2616.7893809583525	0.02818382931264455
2640.475462972007	0.033496543915782793
2664.3573157889145	0.03981071705534969
2687.4529688830817	0.04731512589614813
2707.9086870603523	0.056234132519034905
2725.7178501184203	0.06683439175686148
2741.0302708996333	0.07943282347242821
2753.4040949831124	0.09440608762859228
2762.564738712645	0.11220184543019629
2768.354053800091	0.1333521432163324
2772.364825669361	0.1584893192461114
2775.0697118273006	0.18836490894898023
2776.77616871914	0.22387211385683378
2777.653681598825	0.26607250597988086
2778.0647470777535	0.3162277660168379
2778.251021224742	0.3758374042884443
2778.3301114741425	0.4466835921509634
2778.4      	0.5308844442309879
2778.4      	0.630957344480193
2778.3336319789305	0.7498942093324559
2778.3      	0.8912509381337458
2778.27581480605	1.0592537251772898
2778.2      	1.2589254117941662
2778.2      	1.4962356560944328
2778.140189628937	1.7782794100389228
2778.022837615291	2.1134890398366473
2777.881714164151	2.511886431509582
2777.801460573065	2.9853826189179573
2777.6490098386007	3.548133892335753
2777.493005462957	4.216965034285823
2777.3024941117033	5.011872336272725
2777.05014214953	5.956621435290109
2776.733180566311	7.079457843841373
2776.424203644997	8.413951416451948
2776.1      	10.0        
