# T(K)	P(bar)
1146.6      	1e-08       
1147.6771555853543	1.1885022274370215e-08
1148.876013305217	1.4125375446227554e-08
1150.2390200906127	1.6788040181225588e-08
1151.8124806013286	1.9952623149688826e-08
1153.6413520571284	2.3713737056616554e-08
1155.6260942733688	2.818382931264461e-08
1157.9020825802352	3.3496543915782795e-08
1160.4690929643025	3.981071705534969e-08
1163.306765465288	4.731512589614813e-08
1166.3633670320069	5.6234132519034905e-08
1169.7690728938517	6.683439175686162e-08
1173.4718320121756	7.94328234724282e-08
1177.4976106440972	9.440608762859226e-08
1181.930069158907	1.1220184543019653e-07
1186.5010126364969	1.333521432163324e-07
1191.4340344604025	1.584893192461114e-07
1196.772897489098	1.883649089489802e-07
1202.5171656958778	2.2387211385683422e-07
1208.5799819555218	2.6607250597988136e-07
1214.8818520751609	3.162277660168379e-07
1221.5388465525543	3.7583740428844433e-07
1228.5100326728034	4.466835921509635e-07
1235.7610533525299	5.308844442309889e-07
1243.1680239221562	6.309573444801942e-07
1250.7704340859123	7.498942093324558e-07
1258.666478257817	8.912509381337459e-07
1266.8878157526408	1.0592537251772896e-06
1275.5051374866512	1.2589254117941687e-06
1284.113450270092	1.4962356560944327e-06
1292.9781926722305	1.7782794100389227e-06
1302.2297430825365	2.1134890398366474e-06
1311.885729481135	2.511886431509582e-06
1321.9174283669058	2.9853826189179636e-06
1331.8388654102605	3.5481338923357534e-06
1342.2221312503923	4.216965034285822e-06
1353.1152787127176	5.011872336272725e-06
1364.5696693926266	5.95662143529011e-06
1376.4557287633174	7.079457843841388e-06
1388.66290511138	8.413951416451948e-06
1401.4393084622384	1e-05       
1414.767905904457	1.188502227437019e-05
1428.6286460242964	1.4125375446227555e-05
1442.5275997729666	1.678804018122562e-05
1456.7739453465194	1.9952623149688786e-05
1471.5073731712125	2.371373705661655e-05
1486.656396164806	2.818382931264455e-05
1502.1272314115377	3.349654391578279e-05
1516.9886389229575	3.981071705534977e-05
1532.1366982310979	4.731512589614803e-05
1547.5236680410378	5.623413251903491e-05
1563.134194487096	6.683439175686148e-05
1578.9021431576534	7.943282347242821e-05
1594.1748367214896	9.440608762859246e-05
1609.8104935978345	0.00011220184543019629
1625.8592859560931	0.0001333521432163324
1642.3908833688831	0.00015848931924611142
1659.058317624168	0.00018836490894898024
1675.9475537730373	0.00022387211385683424
1693.477387893954	0.0002660725059798809
1711.6188579235782	0.0003162277660168379
1730.2942446662344	0.00037583740428844437
1748.8196701576371	0.0004466835921509635
1767.6978948966268	0.0005308844442309889
1787.0310967442538	0.000630957344480193
1806.7083713857135	0.0007498942093324559
1826.4102157398875	0.0008912509381337458
1845.12641274708	0.0010592537251772895
1863.762526494605	0.0012589254117941673
1882.3177754581807	0.0014962356560944345
1900.7278370350568	0.0017782794100389225
1918.278907274466	0.0021134890398366475
1935.0131321750605	0.002511886431509582
1951.8032721201712	0.0029853826189179603
1968.7571691283156	0.0035481338923357567
1986.0186827747114	0.004216965034285822
2003.0245504717814	0.0050118723362727255
2020.193067609008	0.005956621435290103
2038.0058003746751	0.00707945784384138
2056.5483183611996	0.008413951416451957
2075.8      	0.01        
2094.8810417977065	0.01188502227437019
2114.7804653782005	0.014125375446227554
2135.6144444503193	0.016788040181225587
2157.444870007652	0.01995262314968883
2179.9479405290167	0.023713737056616554
2202.759615353482	0.02818382931264455
2226.5239172487886	0.033496543915782793
2251.2879669011736	0.03981071705534969
2277.1114393455287	0.04731512589614813
2303.1317398622105	0.056234132519034905
2329.63246834411	0.06683439175686148
2357.0256469448564	0.07943282347242821
2385.260680773075	0.09440608762859228
2414.3017284015386	0.11220184543019629
2442.4763951604427	0.1333521432163324
2470.9223574259727	0.1584893192461114
2499.509439416707	0.18836490894898023
2528.0213836743833	0.22387211385683378
2556.022021926159	0.26607250597988086
2582.3028012872524	0.3162277660168379
2608.4900678390877	0.3758374042884443
2634.6464520445193	0.4466835921509634
2660.853462762019	0.5308844442309879
2686.6990621964596	0.630957344480193
2712.3341829951805	0.7498942093324559
2738.363439035248	0.8912509381337458
2764.6569288095216	1.0592537251772898
2791.069904578273	1.2589254117941662
2816.1193192544124	1.4962356560944328
2840.6206461426796	1.7782794100389228
2864.812938898696	2.1134890398366473
2888.5480348886867	2.511886431509582
2911.5808155304157	2.9853826189179573
2932.232681627518	3.548133892335753
2952.1208198618347	4.216965034285823
2971.3704632126855	5.011872336272725
2990.1917553272624	5.956621435290109
3008.5755271539306	7.079457843841373
3029.87469393898	8.413951416451948
3058.1      	10.0        
