# T(K)	P(bar)
2567.4      	1e-08       
2568.2463365313497	1.1885022274370215e-08
2570.142524947282	1.4125375446227554e-08
2572.273550636005	1.6788040181225588e-08
2574.2619278454426	1.9952623149688826e-08
2576.965476954016	2.3713737056616554e-08
2580.149844595442	2.818382931264461e-08
2583.8227138390894	3.3496543915782795e-08
2588.005925483701	3.981071705534969e-08
2592.813530930576	4.731512589614813e-08
2598.9267340640135	5.6234132519034905e-08
2604.335487928487	6.683439175686162e-08
2610.0557360191333	7.94328234724282e-08
2616.329078074621	9.440608762859226e-08
2623.089592333322	1.1220184543019653e-07
2629.752323504046	1.333521432163324e-07
2636.957434980588	1.584893192461114e-07
2644.478847309203	1.883649089489802e-07
2652.2495798246764	2.2387211385683422e-07
2660.4662913344573	2.6607250597988136e-07
2667.465447399567	3.162277660168379e-07
2673.9306767546186	3.7583740428844433e-07
2680.0282490865275	4.466835921509635e-07
2685.854334197467	5.308844442309889e-07
2690.897377989553	6.309573444801942e-07
2695.1175051167006	7.498942093324558e-07
2700.347243390705	8.912509381337459e-07
2710.6704836814283	1.0592537251772896e-06
2730.6329115744456	1.2589254117941687e-06
2746.531146895215	1.4962356560944327e-06
2760.0089008543114	1.7782794100389227e-06
2772.695828392006	2.1134890398366474e-06
2785.325733735853	2.511886431509582e-06
2798.1663083096396	2.9853826189179636e-06
2814.857927592533	3.5481338923357534e-06
2829.0270493060348	4.216965034285822e-06
2842.7778670371704	5.011872336272725e-06
2857.132560303834	5.95662143529011e-06
2868.1469753206743	7.079457843841388e-06
2877.5738906500983	8.413951416451948e-06
2886.7780709736126	1e-05       
2895.821335171455	1.188502227437019e-05
2904.6592756329924	1.4125375446227555e-05
2913.248516713631	1.678804018122562e-05
2919.0290832047044	1.9952623149688786e-05
2922.6916516945535	2.371373705661655e-05
2924.8327308305256	2.818382931264455e-05
2926.4246486510965	3.349654391578279e-05
2921.496513517776	3.981071705534977e-05
2916.7348620827393	4.731512589614803e-05
2906.576468570138	5.623413251903491e-05
2888.30244241789	6.683439175686148e-05
2865.207972142831	7.943282347242821e-05
2829.3799396319596	9.440608762859246e-05
2769.6820046189314	0.00011220184543019629
2647.9567826611747	0.0001333521432163324
2447.714274474889	0.00015848931924611142
2312.094821218445	0.00018836490894898024
2328.463362081771	0.00022387211385683424
2372.731997099889	0.0002660725059798809
2413.0850752545225	0.0003162277660168379
2444.8150959132486	0.00037583740428844437
2456.829493198468	0.0004466835921509635
2462.085319266264	0.0005308844442309889
2468.1099976349064	0.000630957344480193
2475.5171072007547	0.0007498942093324559
2475.5971959989424	0.0008912509381337458
2474.3388929353896	0.0010592537251772895
2473.0132364961673	0.0012589254117941673
2471.793804844345	0.0014962356560944345
2470.8316800801335	0.0017782794100389225
2470.35732683042	0.0021134890398366475
2470.7059203381964	0.002511886431509582
2471.5903712760687	0.0029853826189179603
2473.0345545498044	0.0035481338923357567
2475.101250366466	0.004216965034285822
2477.9095587935053	0.0050118723362727255
2481.316581576641	0.005956621435290103
2485.2918572320655	0.00707945784384138
2489.766941848	0.008413951416451957
2494.6      	0.01        
2499.3702604494265	0.01188502227437019
2504.194551557716	0.014125375446227554
2508.9506929081863	0.016788040181225587
2513.533650107467	0.01995262314968883
2517.827522221084	0.023713737056616554
2521.5010165710896	0.02818382931264455
2524.8866253480533	0.033496543915782793
2527.913716223485	0.03981071705534969
2530.520241872515	0.04731512589614813
2532.71472504862	0.056234132519034905
2534.566415034635	0.06683439175686148
2536.1610811473297	0.07943282347242821
2537.50484634577	0.09440608762859228
2538.6241616778543	0.11220184543019629
2539.473261224013	0.1333521432163324
2540.043929163167	0.1584893192461114
2540.408713978413	0.18836490894898023
2540.6320306762073	0.22387211385683378
2540.7915784725137	0.26607250597988086
2540.8      	0.3162277660168379
2540.851021224742	0.3758374042884443
2540.9      	0.4466835921509634
2540.9      	0.5308844442309879
2540.9      	0.630957344480193
2540.9      	0.7498942093324559
2540.9      	0.8912509381337458
2540.9      	1.0592537251772898
2540.9      	1.2589254117941662
2540.9      	1.4962356560944328
2540.9      	1.7782794100389228
2540.9385811923544	2.1134890398366473
2541.0      	2.511886431509582
2541.0      	2.9853826189179573
2541.0      	3.548133892335753
2541.0534972685214	4.216965034285823
2541.1      	5.011872336272725
2541.1124644626175	5.956621435290109
2541.191704858422	7.079457843841373
2541.268949088751	8.413951416451948
2541.3      	10.0        
