# T(K)	P(bar)
3265.6      	1e-08       
3175.4266895689025	1.1885022274370215e-08
3127.5946840010956	1.4125375446227554e-08
3104.816982366225	1.6788040181225588e-08
3091.7620830348137	1.9952623149688826e-08
3079.834660496988	2.3713737056616554e-08
3068.8969502867308	2.818382931264461e-08
3058.546306848714	3.3496543915782795e-08
3048.8989025142323	3.981071705534969e-08
3040.0055561027157	4.731512589614813e-08
3032.0897417889055	5.6234132519034905e-08
3024.77058268604	6.683439175686162e-08
3017.5523119773884	7.94328234724282e-08
3010.253174535543	9.440608762859226e-08
3002.6751346744322	1.1220184543019653e-07
2994.77282561148	1.333521432163324e-07
2986.438311443325	1.584893192461114e-07
2977.596392834713	1.883649089489802e-07
2968.246128751354	2.2387211385683422e-07
2958.5137131766623	2.6607250597988136e-07
2948.5165759784036	3.162277660168379e-07
2938.010092210345	3.7583740428844433e-07
2926.9338362493722	4.466835921509635e-07
2915.245956281016	5.308844442309889e-07
2903.268727274811	6.309573444801942e-07
2890.45017246027	7.498942093324558e-07
2876.5624313780554	8.912509381337459e-07
2861.079257331019	1.0592537251772896e-06
2843.285056898833	1.2589254117941687e-06
2824.284726881328	1.4962356560944327e-06
2803.9904412972755	1.7782794100389227e-06
2782.304360178976	2.1134890398366474e-06
2759.7348234698047	2.511886431509582e-06
2737.5045787389363	2.9853826189179636e-06
2718.603705228575	3.5481338923357534e-06
2701.151584536415	4.216965034285822e-06
2685.187136888361	5.011872336272725e-06
2671.092084322341	5.95662143529011e-06
2660.870073263547	7.079457843841388e-06
2654.146174722433	8.413951416451948e-06
2649.002638762511	1e-05       
2645.14392667116	1.188502227437019e-05
2642.3481448734015	1.4125375446227555e-05
2640.630296657274	1.678804018122562e-05
2639.236448265455	1.9952623149688786e-05
2637.942536996108	2.371373705661655e-05
2636.7321190096745	2.818382931264455e-05
2635.687048986907	3.349654391578279e-05
2634.840025760868	3.981071705534977e-05
2634.2634862082737	4.731512589614803e-05
2633.8950204916764	5.623413251903491e-05
2633.6703616718473	6.683439175686148e-05
2633.511089463054	7.943282347242821e-05
2633.428409915548	9.440608762859246e-05
2633.4      	0.00011220184543019629
2633.313214282193	0.0001333521432163324
2633.0286459106082	0.00015848931924611142
2632.39968612739	0.00018836490894898024
2631.7144840915194	0.00022387211385683424
2630.8778473360026	0.0002660725059798809
2629.787329988688	0.0003162277660168379
2628.323566412873	0.00037583740428844437
2626.5407848802274	0.0004466835921509635
2624.6350517523947	0.0005308844442309889
2622.5161870219295	0.000630957344480193
2620.0670335720674	0.0007498942093324559
2617.103748039123	0.0008912509381337458
2613.8101409542205	0.0010592537251772895
2609.726734134209	0.0012589254117941673
2604.469091722456	0.0014962356560944345
2597.681628095716	0.0017782794100389225
2589.22232847582	0.0021134890398366475
2578.9991390008877	0.002511886431509582
2566.1774704319655	0.0029853826189179603
2550.741302143716	0.0035481338923357567
2533.0639211781836	0.004216965034285822
2514.4198735653404	0.0050118723362727255
2494.3352709514497	0.005956621435290103
2472.4632306952158	0.00707945784384138
2449.0652907600006	0.008413951416451957
2424.9      	0.01        
2401.6642152302124	0.01188502227437019
2377.2892355588115	0.014125375446227554
2352.406617459411	0.016788040181225587
2327.909474444753	0.01995262314968883
2305.7244685243973	0.023713737056616554
2286.4521044029966	0.02818382931264455
2268.7792390454806	0.033496543915782793
2252.954535178488	0.03981071705534969
2239.143730169299	0.04731512589614813
2227.622693494744	0.056234132519034905
2217.439081546378	0.06683439175686148
2208.1912308300584	0.07943282347242821
2199.9838229694446	0.09440608762859228
2192.9308682550177	0.11220184543019629
2186.9871714319065	0.1333521432163324
2181.846065313944	0.1584893192461114
2177.569290323811	0.18836490894898023
2174.187509180683	0.22387211385683378
2171.63474443978	0.26607250597988086
2169.8221634423326	0.3162277660168379
2168.3836604041276	0.3758374042884443
2167.238662310293	0.4466835921509634
2166.307984253481	0.5308844442309879
2165.598806220219	0.630957344480193
2164.9690558314414	0.7498942093324559
2164.431383631893	0.8912509381337458
2164.02744441815	1.0592537251772898
2163.795449211832	1.2589254117941662
2163.7178968444136	1.4962356560944328
2163.7      	1.7782794100389228
2163.7385811923546	2.1134890398366473
2163.818285835849	2.511886431509582
2163.8985394269353	2.9853826189179573
2163.9754950806996	3.548133892335753
2164.1604918055646	4.216965034285823
2164.397505888297	5.011872336272725
2164.6498578504697	5.956621435290109
2164.9668194336887	7.079457843841373
2165.413694532505	8.413951416451948
2165.9      	10.0        
