# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.4854867861864	3.3496543915782795e-08
3275.3405630315647	3.981071705534969e-08
3263.6864145460745	4.731512589614813e-08
3250.597889888587	5.6234132519034905e-08
3236.568679722918	6.683439175686162e-08
3221.993212524963	7.94328234724282e-08
3207.345871199905	9.440608762859226e-08
3193.162702011648	1.1220184543019653e-07
3181.30923841722	1.333521432163324e-07
3171.3063979192566	1.584893192461114e-07
3162.8661046620136	1.883649089489802e-07
3155.8148649803293	2.2387211385683422e-07
3149.9115965169917	2.6607250597988136e-07
3144.6394397425497	3.162277660168379e-07
3139.2795354928016	3.7583740428844433e-07
3133.792196810042	4.466835921509635e-07
3128.1843219715206	5.308844442309889e-07
3122.6684928239265	6.309573444801942e-07
3117.453342588322	7.498942093324558e-07
3112.4690669242464	8.912509381337459e-07
3107.745629138805	1.0592537251772896e-06
3103.2724605915987	1.2589254117941687e-06
3099.394842220679	1.4962356560944327e-06
3095.8683436732335	1.7782794100389227e-06
3092.441008728758	2.1134890398366474e-06
3089.0137090584894	2.511886431509582e-06
3085.562804641784	2.9853826189179636e-06
3081.9517312071143	3.5481338923357534e-06
3077.911147499843	4.216965034285822e-06
3073.384878308532	5.011872336272725e-06
3068.3274876167743	5.95662143529011e-06
3062.7806599104515	7.079457843841388e-06
3057.0288183436883	8.413951416451948e-06
3051.1109190172883	1e-05       
3045.161295749853	1.188502227437019e-05
3039.2961170799235	1.4125375446227555e-05
3033.595984362772	1.678804018122562e-05
3027.9329837281302	1.9952623149688786e-05
3022.0359592937716	2.371373705661655e-05
3015.7690766778974	2.818382931264455e-05
3008.995214530431	3.349654391578279e-05
3002.142026610657	3.981071705534977e-05
2995.2644643880176	4.731512589614803e-05
2988.565553275261	5.623413251903491e-05
2982.203381858358	6.683439175686148e-05
2976.3103101329984	7.943282347242821e-05
2971.389824679526	9.440608762859246e-05
2967.3090412661672	0.00011220184543019629
2964.0164285315186	0.0001333521432163324
2961.3502606871284	0.00015848931924611142
2959.148901445865	0.00018836490894898024
2958.2795414146835	0.00022387211385683424
2958.5656653859974	0.0002660725059798809
2959.6438916760935	0.0003162277660168379
2960.8598175899256	0.00037583740428844437
2962.255037919822	0.0004466835921509635
2965.2955047755936	0.0005308844442309889
2968.470677284634	0.000630957344480193
2970.8566080113237	0.0007498942093324559
2972.0579399841395	0.0008912509381337458
2973.2127415275972	0.0010592537251772895
2973.6      	0.0012589254117941673
2972.318922970626	0.0014962356560944345
2968.657387654981	0.0017782794100389225
2962.8070309085115	0.0021134890398366475
2955.8082347579602	0.002511886431509582
2946.724732770598	0.0029853826189179603
2935.5388508812534	0.0035481338923357567
2922.5825675917545	0.004216965034285822
2908.3850083217235	0.0050118723362727255
2891.3783221510685	0.005956621435290103
2871.5805657893466	0.00707945784384138
2849.2263926984006	0.008413951416451957
2824.9      	0.01        
2799.740723113508	0.01188502227437019
2773.2562122746817	0.014125375446227554
2746.064005732622	0.016788040181225587
2718.7078937717797	0.01995262314968883
2691.8314349865454	0.023713737056616554
2666.392884002372	0.02818382931264455
2641.5791741976477	0.033496543915782793
2617.4042423590427	0.03981071705534969
2593.711057682082	0.04731512589614813
2570.9041075304117	0.056234132519034905
2549.0479908827015	0.06683439175686148
2527.4837827900533	0.07943282347242821
2506.107919430366	0.09440608762859228
2484.713530182984	0.11220184543019629
2464.103568471676	0.1333521432163324
2443.5817598750555	0.1584893192461114
2423.1230738421255	0.18836490894898023
2402.6840581073607	0.22387211385683378
2382.182166281986	0.26607250597988086
2362.7896966967637	0.3162277660168379
2343.7549060619185	0.3758374042884443
2325.1345838955644	0.4466835921509634
2306.981398111713	0.5308844442309879
2289.882327754172	0.630957344480193
2274.491867870315	0.7498942093324559
2260.7816662451673	0.8912509381337458
2249.21870269576	1.0592537251772898
2240.049471971365	1.2589254117941662
2232.3717875969446	1.4962356560944328
2226.772136251976	1.7782794100389228
2223.196888998784	2.1134890398366473
2221.7645725226416	2.511886431509582
2222.4868548424174	2.9853826189179573
2224.9158425823903	3.548133892335753
2227.839890740857	4.216965034285823
2231.065082436156	5.011872336272725
2234.411042967318	5.956621435290109
2237.659899195307	7.079457843841373
2241.102708993787	8.413951416451948
2246.5      	10.0        
