# T(K)	P(bar)
3370.7      	1e-08       
3370.4691809459955	1.1885022274370215e-08
3370.1262458421197	1.4125375446227554e-08
3369.664571545564	1.6788040181225588e-08
3369.1048972082913	1.9952623149688826e-08
3368.5482841565263	2.3713737056616554e-08
3367.797656048704	2.818382931264461e-08
3366.9185486786187	3.3496543915782795e-08
3365.9123628142793	3.981071705534969e-08
3364.758415939098	4.731512589614813e-08
3363.3476767544585	5.6234132519034905e-08
3361.697342140784	6.683439175686162e-08
3359.7583782790052	7.94328234724282e-08
3357.4814336135414	9.440608762859226e-08
3354.8140220814007	1.1220184543019653e-07
3351.7925509690954	1.333521432163324e-07
3348.3574525357153	1.584893192461114e-07
3344.4431483885733	1.883649089489802e-07
3340.0070490375733	2.2387211385683422e-07
3335.0610673520746	2.6607250597988136e-07
3329.8394397425495	3.162277660168379e-07
3324.2754505938337	3.7583740428844433e-07
3318.4717509134725	4.466835921509635e-07
3312.5638740278496	5.308844442309889e-07
3306.8904497617527	6.309573444801942e-07
3301.7197106093918	7.498942093324558e-07
3296.9481445029846	8.912509381337459e-07
3292.6391106904043	1.0592537251772896e-06
3288.7360542862543	1.2589254117941687e-06
3284.2380169759876	1.4962356560944327e-06
3278.5946014281585	1.7782794100389227e-06
3271.371812418072	2.1134890398366474e-06
3262.0022671150905	2.511886431509582e-06
3249.723467678907	2.9853826189179636e-06
3233.948013375863	3.5481338923357534e-06
3216.3281418974652	4.216965034285822e-06
3198.0870583777364	5.011872336272725e-06
3180.918150443816	5.95662143529011e-06
3168.3189275108834	7.079457843841388e-06
3161.6219710774362	8.413951416451948e-06
3157.311010009099	1e-05       
3154.1111387088213	1.188502227437019e-05
3150.7272646892584	1.4125375446227555e-05
3146.510728158763	1.678804018122562e-05
3142.759592263317	1.9952623149688786e-05
3140.424719871595	2.371373705661655e-05
3139.5587875399497	2.818382931264455e-05
3139.4023547296533	3.349654391578279e-05
3139.5563589525696	3.981071705534977e-05
3140.4973701112694	4.731512589614803e-05
3141.6549112027355	5.623413251903491e-05
3142.4110850155425	6.683439175686148e-05
3141.933268389162	7.943282347242821e-05
3141.0409189865763	9.440608762859246e-05
3141.1482310566194	0.00011220184543019629
3142.0050000164333	0.0001333521432163324
3143.1783852234794	0.00015848931924611142
3144.750784681525	0.00018836490894898024
3147.927579542405	0.00022387211385683424
3151.849686987989	0.0002660725059798809
3155.725340022624	0.0003162277660168379
3158.5830799860078	0.00037583740428844437
3160.520885999753	0.0004466835921509635
3163.4611130559765	0.0005308844442309889
3165.349491445251	0.000630957344480193
3164.8472831667827	0.0007498942093324559
3161.323376046524	0.0008912509381337458
3156.0072062045447	0.0010592537251772895
3146.7929166150466	0.0012589254117941673
3132.3135378237557	0.0014962356560944345
3111.790430900392	0.0017782794100389225
3086.7287675405146	0.0021134890398366475
3055.7591500541666	0.002511886431509582
3017.5926588132756	0.0029853826189179603
2972.737664982865	0.0035481338923357567
2922.045165681192	0.004216965034285822
2861.276491662762	0.0050118723362727255
2787.821036033662	0.005956621435290103
2700.2226941023855	0.00707945784384138
2594.9009997508033	0.008413951416451957
2466.1      	0.01        
2350.7674126824113	0.01188502227437019
2289.098338369848	0.014125375446227554
2263.706695365024	0.016788040181225587
2257.976619470316	0.01995262314968883
2259.010329423594	0.023713737056616554
2263.805704473681	0.02818382931264455
2270.8876990620874	0.033496543915782793
2279.677981189854	0.03981071705534969
2289.5146857697987	0.04731512589614813
2299.6249832597146	0.056234132519034905
2310.1347330323924	0.06683439175686148
2320.8081086049733	0.07943282347242821
2331.343617111932	0.09440608762859228
2341.4547958755575	0.11220184543019629
2350.408936544141	0.1333521432163324
2358.704117301028	0.1584893192461114
2366.2889433667697	0.18836490894898023
2373.1011503577743	0.22387211385683378
2379.084192719265	0.26607250597988086
2383.9958131796966	0.3162277660168379
2388.404124911326	0.3758374042884443
2392.2947933881173	0.4466835921509634
2395.6680629860753	0.5308844442309879
2398.5047751191237	0.630957344480193
2400.758304589955	0.7498942093324559
2402.640157288374	0.8912509381337458
2404.1869631031987	1.0592537251772898
2405.4455078816804	1.2589254117941662
2406.221031555864	1.4962356560944328
2406.6990518553143	1.7782794100389228
2407.0157435770634	2.1134890398366473
2407.2182858358487	2.511886431509582
2407.2985394269353	2.9853826189179573
2407.3754950806997	3.548133892335753
2407.4      	4.216965034285823
2407.432501962766	5.011872336272725
2407.5      	5.956621435290109
2407.5      	7.079457843841373
2407.5689490887507	8.413951416451948
2407.6      	10.0        
