# T(K)	P(bar)
2788.9      	1e-08       
2779.2055997318107	1.1885022274370215e-08
2772.3579401265233	1.4125375446227554e-08
2767.0484091827693	1.6788040181225588e-08
2762.279936005634	1.9952623149688826e-08
2758.0655800422687	2.3713737056616554e-08
2754.539452219169	2.818382931264461e-08
2751.2133746519467	3.3496543915782795e-08
2748.0201535540627	3.981071705534969e-08
2744.9089660970344	4.731512589614813e-08
2742.009113328609	5.6234132519034905e-08
2739.077227334081	6.683439175686162e-08
2736.050990847452	7.94328234724282e-08
2732.95078517964	9.440608762859226e-08
2729.8118175193854	1.1220184543019653e-07
2726.7128727888157	1.333521432163324e-07
2723.602132639752	1.584893192461114e-07
2720.5229562734403	1.883649089489802e-07
2717.523447828268	2.2387211385683422e-07
2714.6515874947527	2.6607250597988136e-07
2711.946770455724	3.162277660168379e-07
2709.265278358772	3.7583740428844433e-07
2706.576209879163	4.466835921509635e-07
2703.84216098576	5.308844442309889e-07
2701.084246411963	6.309573444801942e-07
2698.377119262556	7.498942093324558e-07
2695.543532396674	8.912509381337459e-07
2692.5325922420034	1.0592537251772896e-06
2689.3088668969426	1.2589254117941687e-06
2686.051667465371	1.4962356560944327e-06
2682.7281540442964	1.7782794100389227e-06
2679.263846344049	2.1134890398366474e-06
2675.6954232226403	2.511886431509582e-06
2672.164265214849	2.9853826189179636e-06
2668.7782164492132	3.5481338923357534e-06
2665.2926229165355	4.216965034285822e-06
2661.7699136383126	5.011872336272725e-06
2658.239099182212	5.95662143529011e-06
2654.673281371005	7.079457843841388e-06
2651.1283419174624	8.413951416451948e-06
2647.527661510464	1e-05       
2643.798677969079	1.188502227437019e-05
2639.8479722065217	1.4125375446227555e-05
2635.865687705498	1.678804018122562e-05
2631.784221062889	1.9952623149688786e-05
2627.539970924123	2.371373705661655e-05
2623.084232428523	2.818382931264455e-05
2618.32700338075	3.349654391578279e-05
2613.5528724703454	3.981071705534977e-05
2608.5544339229673	4.731512589614803e-05
2603.320464477997	5.623413251903491e-05
2597.8330201865106	6.683439175686148e-05
2592.099220669944	7.943282347242821e-05
2586.2591535816505	9.440608762859246e-05
2580.1157239411605	0.00011220184543019629
2573.669999901399	0.0001333521432163324
2566.9151050166897	0.00015848931924611142
2559.996547401289	0.00018836490894898024
2552.979783592026	0.00022387211385683424
2545.6662914100193	0.0002660725059798809
2538.0303149377837	0.0003162277660168379
2530.064356856529	0.00037583740428844437
2522.2356205609985	0.0004466835921509635
2514.2058152899626	0.0005308844442309889
2505.901103839534	0.000630957344480193
2497.301100716202	0.0007498942093324559
2488.411244117368	0.0008912509381337458
2479.494798853246	0.0010592537251772895
2470.1883303550753	0.0012589254117941673
2460.431785787061	0.0014962356560944345
2450.196961762939	0.0017782794100389225
2439.7611902692365	0.0021134890398366475
2429.2314856111884	0.002511886431509582
2418.2644852532194	0.0029853826189179603
2406.9195836111357	0.0035481338923357567
2395.261456806391	0.004216965034285822
2383.560171693728	0.0050118723362727255
2371.42565458458	0.005956621435290103
2358.843984152825	0.00707945784384138
2345.9298079796004	0.008413951416451957
2332.8      	0.01        
2320.0280123450834	0.01188502227437019
2307.3303652846776	0.014125375446227554
2294.7196760933575	0.016788040181225587
2282.1941524693075	0.01995262314968883
2269.8691491802206	0.023713737056616554
2257.9839031500464	0.02818382931264455
2246.277221313078	0.033496543915782793
2234.8790048836076	0.03981071705534969
2223.845985324395	0.04731512589614813
2213.343815838746	0.056234132519034905
2203.21156719554	0.06683439175686148
2193.214714254654	0.07943282347242821
2183.299932366035	0.09440608762859228
2173.3122563819134	0.11220184543019629
2163.200252695841	0.1333521432163324
2152.8189153559442	0.1584893192461114
2142.316584949846	0.18836490894898023
2131.769960032214	0.22387211385683378
2121.160031577837	0.26607250597988086
2110.678879485099	0.3162277660168379
2100.3162195587975	0.3758374042884443
2089.9252854132214	0.4466835921509634
2079.2481959993697	0.5308844442309879
2068.0589425856792	0.630957344480193
2056.6775328816666	0.7498942093324559
2045.1636683760655	0.8912509381337458
2033.5689616833124	1.0592537251772898
2021.8355849274678	1.2589254117941662
2010.5129392843833	1.4962356560944328
1999.5265480511978	1.7782794100389228
1988.652957839792	2.1134890398366473
1977.7765546528267	2.511886431509582
1966.701559082936	2.9853826189179573
1956.0061837827425	3.548133892335753
1945.3243714810862	4.216965034285823
1934.6122350266417	5.011872336272725
1923.7300463083136	5.956621435290109
1912.4779101040597	7.079457843841373
1899.7165530898624	8.413951416451948
1883.3      	10.0        
