# T(K)	P(bar)
3381.8      	1e-08       
3380.184266621968	1.1885022274370215e-08
3378.276478379022	1.4125375446227554e-08
3375.990123000515	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.8394522191693	2.818382931264461e-08
3362.9319233305655	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.68872422452	4.731512589614813e-08
3348.594388279989	5.6234132519034905e-08
3343.300754896094	6.683439175686162e-08
3337.8402399826064	7.94328234724282e-08
3332.384641966067	9.440608762859226e-08
3327.174339965124	1.1220184543019653e-07
3322.7583437240623	1.333521432163324e-07
3318.7276657996904	1.584893192461114e-07
3314.969290323811	1.883649089489802e-07
3311.395325123439	2.2387211385683422e-07
3307.885273604698	2.6607250597988136e-07
3304.052529222463	3.162277660168379e-07
3299.6387265154794	3.7583740428844433e-07
3294.44163943933	4.466835921509635e-07
3288.23894664747	5.308844442309889e-07
3280.831976077844	6.309573444801942e-07
3272.1013095559006	7.498942093324558e-07
3262.1113623229103	8.912509381337459e-07
3250.4643318345647	1.0592537251772896e-06
3236.5488852728818	1.2589254117941687e-06
3220.340440482439	1.4962356560944327e-06
3203.680959850419	1.7782794100389227e-06
3187.6695734526506	2.1134890398366474e-06
3173.4034113094303	2.511886431509582e-06
3162.007401375195	2.9853826189179636e-06
3153.420046042334	3.5481338923357534e-06
3144.7618031941215	4.216965034285822e-06
3135.797270356423	5.011872336272725e-06
3126.5663024999267	5.95662143529011e-06
3118.0875801488332	7.079457843841388e-06
3111.7530219886853	8.413951416451948e-06
3106.6081892629663	1e-05       
3102.325235561547	1.188502227437019e-05
3098.447972206522	1.4125375446227555e-05
3094.465687705498	1.678804018122562e-05
3089.8211642622473	1.9952623149688786e-05
3084.377050731515	2.371373705661655e-05
3078.1896829079224	2.818382931264455e-05
3071.508165543524	3.349654391578279e-05
3065.5020008497895	3.981071705534977e-05
3059.93009139515	4.731512589614803e-05
3054.7304234946446	5.623413251903491e-05
3049.796030991349	6.683439175686148e-05
3044.938228623147	7.943282347242821e-05
3040.3761850173337	9.440608762859246e-05
3036.010613660283	0.00011220184543019629
3032.027142805495	0.0001333521432163324
3028.578906597737	0.00015848931924611142
3025.7485875732546	0.00018836490894898024
3022.8928790429113	0.00022387211385683424
3019.5549020660096	0.0002660725059798809
3015.4785810721473	0.0003162277660168379
3010.4374672442154	0.00037583740428844437
3004.3140002407813	0.0004466835921509635
2997.350392518909	0.0005308844442309889
2989.538476700847	0.000630957344480193
2980.898457511673	0.0007498942093324559
2971.528068123712	0.0008912509381337458
2961.185326251622	0.0010592537251772895
2949.562640788361	0.0012589254117941673
2936.5382509456444	0.0014962356560944345
2921.95434941792	0.0017782794100389225
2905.6682211777475	0.0021134890398366475
2884.960011053279	0.002511886431509582
2862.606797244273	0.0029853826189179603
2839.488402858288	0.0035481338923357567
2815.950239869336	0.004216965034285822
2791.53355826758	0.0050118723362727255
2765.949168552213	0.005956621435290103
2739.6495968592376	0.00707945784384138
2712.7317372816005	0.008413951416451957
2684.7      	0.01        
2655.2321007720907	0.01188502227437019
2624.8281723590308	0.014125375446227554
2593.446047551739	0.016788040181225587
2561.0889352891863	0.01995262314968883
2528.2487652350396	0.023713737056616554
2496.4634292066175	0.02818382931264455
2465.835829099705	0.033496543915782793
2436.996707542697	0.03981071705534969
2410.2852051835016	0.04731512589614813
2386.2242646454856	0.056234132519034905
2365.9331917944314	0.06683439175686148
2348.258978235521	0.07943282347242821
2332.724096460922	0.09440608762859228
2318.466129542373	0.11220184543019629
2306.7331176318157	0.1333521432163324
2297.2373104814164	0.1584893192461114
2290.108292474923	0.18836490894898023
2285.4515705330978	0.22387211385683378
2283.2179013848076	0.26607250597988086
2283.975392986609	0.3162277660168379
2286.0857428659706	0.3758374042884443
2289.155016336402	0.4466835921509634
2292.7907506481006	0.5308844442309879
2296.5730334921645	0.630957344480193
2299.688352821723	0.7498942093324559
2302.208773656481	0.8912509381337458
2304.0869631031987	1.0592537251772898
2305.3318555171763	1.2589254117941662
2305.874722089105	1.4962356560944328
2306.179431113189	1.7782794100389228
2306.3385811923545	2.1134890398366473
2306.4      	2.511886431509582
2306.4      	2.9853826189179573
2306.5509901613996	3.548133892335753
2306.6534972685213	4.216965034285823
2306.7650039255313	5.011872336272725
2306.937393387853	5.956621435290109
2307.175114575266	7.079457843841373
2307.4757963550032	8.413951416451948
2307.8      	10.0        
