# T(K)	P(bar)
3258.8      	1e-08       
3169.4730261002524	1.1885022274370215e-08
3132.2425911689716	1.4125375446227554e-08
3121.4138786373774	1.6788040181225588e-08
3116.2984193270263	1.9952623149688826e-08
3111.606966462148	2.3713737056616554e-08
3107.688280243521	2.818382931264461e-08
3104.2133746519467	3.3496543915782795e-08
3101.1862837765148	3.981071705534969e-08
3098.5954896898083	4.731512589614813e-08
3096.5577553119956	5.6234132519034905e-08
3094.9248564916215	6.683439175686162e-08
3093.481201138633	7.94328234724282e-08
3092.1733789152463	9.440608762859226e-08
3090.9691361317846	1.1220184543019653e-07
3089.8845054760855	1.333521432163324e-07
3088.795746423913	1.584893192461114e-07
3087.620192115133	1.883649089489802e-07
3086.3277392522377	2.2387211385683422e-07
3084.971582983633	2.6607250597988136e-07
3083.586910520087	3.162277660168379e-07
3081.977533055676	3.7583740428844433e-07
3080.1773246205858	4.466835921509635e-07
3078.2239527604434	5.308844442309889e-07
3076.0964186606575	6.309573444801942e-07
3073.7425913468355	7.498942093324558e-07
3071.0883017913584	8.912509381337459e-07
3068.035851466204	1.0592537251772896e-06
3064.413300345414	1.2589254117941687e-06
3059.5275011980557	1.4962356560944327e-06
3053.495549572844	1.7782794100389227e-06
3046.1489748027802	2.1134890398366474e-06
3037.249697996223	2.511886431509582e-06
3026.495716790677	2.9853826189179636e-06
3013.767816603851	3.5481338923357534e-06
3000.391475277272	4.216965034285822e-06
2986.124627074533	5.011872336272725e-06
2970.2212777334753	5.95662143529011e-06
2950.648899969737	7.079457843841388e-06
2930.259542392282	8.413951416451948e-06
2911.0438580527752	1e-05       
2892.7714265098157	1.188502227437019e-05
2874.6090587570334	1.4125375446227555e-05
2857.7429126350517	1.678804018122562e-05
2841.362007985032	1.9952623149688786e-05
2824.9118895116662	2.371373705661655e-05
2808.252085464718	2.818382931264455e-05
2791.24922129193	3.349654391578279e-05
2774.8477715513473	3.981071705534977e-05
2757.8611609700433	4.731512589614803e-05
2740.326536875725	5.623413251903491e-05
2722.2323156061593	6.683439175686148e-05
2703.597467177319	7.943282347242821e-05
2684.760429309268	9.440608762859246e-05
2664.900906259507	0.00011220184543019629
2644.0024996795464	0.0001333521432163324
2622.0312527818946	0.00015848931924611142
2599.388700586036	0.00018836490894898024
2575.892459111646	0.00022387211385683424
2551.145390794065	0.0002660725059798809
2525.150974232028	0.0003162277660168379
2497.92691059757	0.00037583740428844437
2470.56508968349	0.0004466835921509635
2442.35315765506	0.0005308844442309889
2413.259922730337	0.000630957344480193
2383.6045501221847	0.0007498942093324559
2354.1318723891113	0.0008912509381337458
2326.6909344116857	0.0010592537251772895
2300.0777052776452	0.0012589254117941673
2274.601282513909	0.0014962356560944345
2250.5914436460785	0.0017782794100389225
2229.0083707841027	0.0021134890398366475
2209.8925729133575	0.002511886431509582
2192.058653624615	0.0029853826189179603
2175.501238875512	0.0035481338923357567
2160.127289895414	0.004216965034285822
2146.5537991647248	0.0050118723362727255
2133.719504413206	0.005956621435290103
2121.222947800543	0.00707945784384138
2109.0409924724004	0.008413951416451957
2097.2      	0.01        
2086.351504461788	0.01188502227437019
2075.4348835793508	0.014125375446227554
2064.525961456666	0.016788040181225587
2053.7338052968385	0.01995262314968883
2043.396705764056	0.023713737056616554
2033.861169399063	0.02818382931264455
2024.7731210004404	0.033496543915782793
2016.2588513295445	0.03981071705534969
2008.4156770389727	0.04731512589614813
2001.5971043132158	0.056234132519034905
1995.490697492743	0.06683439175686148
1989.9093691264575	0.07943282347242821
1984.880614616919	0.09440608762859228
1980.385781159233	0.11220184543019629
1976.3718560319369	0.1333521432163324
1972.6632097490556	0.1584893192461114
1969.250480287832	0.18836490894898023
1966.1074324901647	0.22387211385683378
1963.1557982584961	0.26607250597988086
1960.5197198712747	0.3162277660168379
1958.1714057072238	0.3758374042884443
1956.1676590430125	0.4466835921509634
1954.5466404224687	0.5308844442309879
1953.3646770336986	0.630957344480193
1952.6026878103717	0.7498942093324559
1952.0761530265775	0.8912509381337458
1951.7516296121	1.0592537251772898
1951.604550788168	1.2589254117941662
1951.6821031555864	1.4962356560944328
1951.759810371063	1.7782794100389228
1951.877162384709	2.1134890398366473
1952.0548575075472	2.511886431509582
1952.2956182808057	2.9853826189179573
1952.6774754034984	3.548133892335753
1953.067486342607	4.216965034285823
1953.4950117765936	5.011872336272725
1954.0121801635576	5.956621435290109
1954.725343725799	7.079457843841373
1955.6273890650098	8.413951416451948
1956.6      	10.0        
