# T(K)	P(bar)
3342.3      	1e-08       
3316.371326266826	1.1885022274370215e-08
3301.208637737231	1.4125375446227554e-08
3288.74343173022	1.6788040181225588e-08
3273.25181345703	1.9952623149688826e-08
3255.9968088523087	2.3713737056616554e-08
3238.20562032994	2.818382931264461e-08
3220.591604831226	3.3496543915782795e-08
3203.966897992767	3.981071705534969e-08
3189.143730169299	4.731512589614813e-08
3177.622693494744	5.6234132519034905e-08
3168.777982230175	6.683439175686162e-08
3161.475134837016	7.94328234724282e-08
3155.2539935321656	9.440608762859226e-08
3149.547885220939	1.1220184543019653e-07
3144.202205560707	1.333521432163324e-07
3138.7212854355603	1.584893192461114e-07
3133.163340503706	1.883649089489802e-07
3127.6429876851585	2.2387211385683422e-07
3122.377910407047	2.6607250597988136e-07
3117.795984482506	3.162277660168379e-07
3113.5979175381576	3.7583740428844433e-07
3109.835318086025	4.466835921509635e-07
3106.5421609857603	5.308844442309889e-07
3103.784246411963	6.309573444801942e-07
3101.276223325766	7.498942093324558e-07
3098.8569181594653	8.912509381337459e-07
3096.4502589875524	1.0592537251772896e-06
3093.936171625951	1.2589254117941687e-06
3091.144286398889	1.4962356560944327e-06
3087.928154044296	1.7782794100389227e-06
3084.1937779975674	2.1134890398366474e-06
3079.921135684904	2.511886431509582e-06
3075.1861738108205	2.9853826189179636e-06
3070.3438099159193	3.5481338923357534e-06
3065.4831693516717	4.216965034285822e-06
3060.74738812236	5.011872336272725e-06
3056.264312406507	5.95662143529011e-06
3052.2230522204723	7.079457843841388e-06
3048.42149465121	8.413951416451948e-06
3044.633212010919	1e-05       
3040.825235561547	1.188502227437019e-05
3036.9962897468035	1.4125375446227555e-05
3033.5605933145475	1.678804018122562e-05
3030.46008719722	1.9952623149688786e-05
3027.8494397431896	2.371373705661655e-05
3025.726056709424	2.818382931264455e-05
3023.8717432441613	3.349654391578279e-05
3022.023692569166	3.981071705534977e-05
3019.929602305278	4.731512589614803e-05
3017.1952937140277	5.623413251903491e-05
3013.407116006892	6.683439175686148e-05
3008.071497012309	7.943282347242821e-05
3000.898941977063	9.440608762859246e-05
2992.0243721087986	0.00011220184543019629
2981.0267855206052	0.0001333521432163324
2967.453712936987	0.00015848931924611142
2951.1793785462132	0.00018836490894898024
2932.5958985015195	0.00022387211385683424
2910.98969612206	0.0002660725059798809
2885.5485603211437	0.0003162277660168379
2855.344438645144	0.00037583740428844437
2821.3940772843303	0.0004466835921509635
2784.1112205572254	0.0005308844442309889
2743.8550106429198	0.000630957344480193
2702.3201148346125	0.0007498942093324559
2663.5571365117657	0.0008912509381337458
2633.194537513958	0.0010592537251772895
2607.1904194900653	0.0012589254117941673
2585.1322582921853	0.0014962356560944345
2566.4340559910975	0.0017782794100389225
2550.7013398755917	0.0021134890398366475
2536.4194296850183	0.002511886431509582
2522.9519407149855	0.0029853826189179603
2510.6226410670733	0.0035481338923357567
2499.790658612644	0.004216965034285822
2491.287724764109	0.0050118723362727255
2484.3566771209157	0.005956621435290103
2478.8682908182604	0.00707945784384138
2474.8581819836	0.008413951416451957
2472.2      	0.01        
2471.0459047299773	0.01188502227437019
2470.809501663152	0.014125375446227554
2471.4044895452207	0.016788040181225587
2472.671722262025	0.01995262314968883
2474.2620452670685	0.023713737056616554
2476.0856254831097	0.02818382931264455
2478.0598111963263	0.033496543915782793
2480.0368325193986	0.03981071705534969
2481.841584060902	0.04731512589614813
2483.2523232455414	0.056234132519034905
2484.647629157541	0.06683439175686148
2486.06108114733	0.07943282347242821
2487.339522128819	0.09440608762859228
2488.2219651616856	0.11220184543019629
2488.993873840012	0.1333521432163324
2489.6585722175555	0.1584893192461114
2490.181189964021	0.18836490894898023
2490.5320306762073	0.22387211385683378
2490.6915784725134	0.26607250597988086
2490.8458988311013	0.3162277660168379
2490.951021224742	0.3758374042884443
2491.0301114741424	0.4466835921509634
2491.1      	0.5308844442309879
2491.1      	0.630957344480193
2491.1      	0.7498942093324559
2491.1447693946843	0.8912509381337458
2491.2      	1.0592537251772898
2491.204550788168	1.2589254117941662
2491.2821031555864	1.4962356560944328
2491.3      	1.7782794100389228
2491.3385811923545	2.1134890398366473
2491.4365716716984	2.511886431509582
2491.5970788538702	2.9853826189179573
2491.7509901613994	3.548133892335753
2491.9604918055643	4.216965034285823
2492.2300078510625	5.011872336272725
2492.5623223130874	5.956621435290109
2492.9585242921107	7.079457843841373
2493.551592710007	8.413951416451948
2494.2      	10.0        
