# T(K)	P(bar)
2733.5      	1e-08       
2727.575644280551	1.1885022274370215e-08
2723.0077075896206	1.4125375446227554e-08
2719.6573882732105	1.6788040181225588e-08
2717.38262219038	1.9952623149688826e-08
2716.1103637863453	2.3713737056616554e-08
2715.5785936292227	2.818382931264461e-08
2715.4969085535636	3.3496543915782795e-08
2715.8215069632693	3.981071705534969e-08
2716.502255155096	4.731512589614813e-08
2717.521122344002	5.6234132519034905e-08
2718.7838719821216	6.683439175686162e-08
2720.203363433293	7.94328234724282e-08
2721.7572695186554	9.440608762859226e-08
2723.448500364338	1.1220184543019653e-07
2725.1529199661513	1.333521432163324e-07
2726.9212737321423	1.584893192461114e-07
2728.7334738344966	1.883649089489802e-07
2730.568352776384	2.2387211385683422e-07
2732.403152433908	2.6607250597988136e-07
2734.0319377265655	3.162277660168379e-07
2735.569403270098	3.7583740428844433e-07
2737.0118950604183	4.466835921509635e-07
2738.322687662025	5.308844442309889e-07
2739.268258373041	6.309573444801942e-07
2739.8645761474886	7.498942093324558e-07
2740.2343081840536	8.912509381337459e-07
2740.3516296121	1.0592537251772896e-06
2740.1408397538153	1.2589254117941687e-06
2739.1326589773767	1.4962356560944327e-06
2737.2253096102395	1.7782794100389227e-06
2734.441008728758	2.1134890398366474e-06
2730.7394215207532	2.511886431509582e-06
2726.0847132377558	2.9853826189179636e-06
2720.790839431721	3.5481338923357534e-06
2714.927213055329	4.216965034285822e-06
2708.6348390532194	5.011872336272725e-06
2702.0529851401293	5.95662143529011e-06
2695.396791892542	7.079457843841388e-06
2688.8393274561804	8.413951416451948e-06
2682.1858962693354	1e-05       
2675.469162232707	1.188502227437019e-05
2668.71328701087	1.4125375446227555e-05
2662.0761461758307	1.678804018122562e-05
2655.419679460537	1.9952623149688786e-05
2648.5839534785964	2.371373705661655e-05
2641.5248330677223	2.818382931264455e-05
2634.1881503414716	3.349654391578279e-05
2626.8729497529484	3.981071705534977e-05
2619.135351172611	4.731512589614803e-05
2611.0257172086717	5.623413251903491e-05
2602.5402536234606	6.683439175686148e-05
2593.621009931024	7.943282347242821e-05
2584.480779950216	9.440608762859246e-05
2574.725158305857	0.00011220184543019629
2564.30785698087	0.0001333521432163324
2553.1888686074253	0.00015848931924611142
2541.6317325907894	0.00018836490894898024
2529.5209429400006	0.00022387211385683424
2516.6898627040337	0.0002660725059798809
2503.1650043338373	0.0003162277660168379
2489.0018241007438	0.00037583740428844437
2475.0496208017794	0.0004466835921509635
2460.935176757434	0.0005308844442309889
2446.78500354764	0.000630957344480193
2432.8430974739263	0.0007498942093324559
2419.4682681765803	0.0008912509381337458
2408.169315798051	0.0010592537251772895
2398.140492914124	0.0012589254117941673
2389.2754218795753	0.0014962356560944345
2381.477681081804	0.0017782794100389225
2375.073912210668	0.0021134890398366475
2370.10548983864	0.002511886431509582
2365.844787164843	0.0029853826189179603
2362.2608592662896	0.0035481338923357567
2359.3658330890225	0.004216965034285822
2357.4936274709967	0.0050118723362727255
2356.3040095544275	0.005956621435290103
2355.6007402516307	0.00707945784384138
2355.3194490308	0.008413951416451957
2355.4      	0.01        
2356.0924571620135	0.01188502227437019
2356.847508315761	0.014125375446227554
2357.6363263634807	0.016788040181225587
2358.463033357215	0.01995262314968883
2359.417227160241	0.023713737056616554
2360.4130471366843	0.02818382931264455
2361.3814513213815	0.033496543915782793
2362.387637185721	0.03981071705534969
2363.541584060902	0.04731512589614813
2364.9523232455413	0.056234132519034905
2366.666415034635	0.06683439175686148
2368.768468578883	0.07943282347242821
2371.392764298327	0.09440608762859228
2374.7230049054415	0.11220184543019629
2379.045693504068	0.1333521432163324
2384.212506903611	0.1584893192461114
2390.2077534027485	0.18836490894898023
2397.0695031341584	0.22387211385683378
2404.8873451531726	0.26607250597988086
2413.6891827883355	0.3162277660168379
2423.2796955422345	0.3758374042884443
2433.7156063799166	0.4466835921509634
2445.135835493668	0.5308844442309879
2457.7434449738826	0.630957344480193
2471.4462437925677	0.7498942093324559
2486.1404931741054	0.8912509381337458
2502.096557475031	1.0592537251772898
2519.874103347351	1.2589254117941662
2539.882614141295	1.4962356560944328
2561.486145381856	1.7782794100389228
2584.281451744569	2.1134890398366473
2608.214895800008	2.511886431509582
2633.7355377654085	2.9853826189179573
2658.584911066001	3.548133892335753
2682.709672361992	4.216965034285823
2706.160565276498	5.011872336272725
2729.05265614505	5.956621435290109
2751.002245782926	7.079457843841373
2771.640457607718	8.413951416451948
2793.2      	10.0        
