# T(K)	P(bar)
3357.5      	1e-08       
3357.423060315332	1.1885022274370215e-08
3357.290498336848	1.4125375446227554e-08
3357.099102090956	1.6788040181225588e-08
3356.845655547595	1.9952623149688826e-08
3356.5275909465863	2.3713737056616554e-08
3356.148828024352	2.818382931264461e-08
3355.7092743393096	3.3496543915782795e-08
3355.2061814071394	3.981071705534969e-08
3354.6292079695486	4.731512589614813e-08
3353.9238383772295	5.6234132519034905e-08
3353.098671070392	6.683439175686162e-08
3352.1080479965212	7.94328234724282e-08
3350.9298294372793	9.440608762859226e-08
3349.5559087596926	1.1220184543019653e-07
3348.006436394408	1.333521432163324e-07
3346.106386215839	1.584893192461114e-07
3343.8766222230697	1.883649089489802e-07
3341.307432490165	2.2387211385683422e-07
3338.3557982584957	2.6607250597988136e-07
3334.9172763002166	3.162277660168379e-07
3330.9958750886735	3.7583740428844433e-07
3326.563200077322	4.466835921509635e-07
3321.6047699151914	5.308844442309889e-07
3316.2465358861	6.309573444801942e-07
3310.4560303986937	7.498942093324558e-07
3304.4527566092947	8.912509381337459e-07
3298.5554068114056	1.0592537251772896e-06
3293.063241675566	1.2589254117941687e-06
3287.3243664866054	1.4962356560944327e-06
3281.8730843966614	1.7782794100389227e-06
3276.785128458732	2.1134890398366474e-06
3271.8565631622623	2.511886431509582e-06
3266.3993189684033	2.9853826189179636e-06
3258.97697717213	3.5481338923357534e-06
3249.4313660181288	4.216965034285822e-06
3237.577160441548	5.011872336272725e-06
3223.332320700793	5.95662143529011e-06
3207.0087991650444	7.079457843841388e-06
3192.0617749598428	8.413951416451948e-06
3180.763603275705	1e-05       
3174.242290558177	1.188502227437019e-05
3172.803537586317	1.4125375446227555e-05
3173.974797733677	1.678804018122562e-05
3175.138428001069	1.9952623149688786e-05
3177.138200321013	2.371373705661655e-05
3179.6739432905756	2.818382931264455e-05
3181.5164831075726	3.349654391578279e-05
3182.5945126679867	3.981071705534977e-05
3185.5921103338087	4.731512589614803e-05
3190.0095491831203	5.623413251903491e-05
3195.12987318827	6.683439175686148e-05
3199.5894950344878	7.943282347242821e-05
3204.1954050671184	9.440608762859246e-05
3210.6811312706077	0.00011220184543019629
3217.6407143725773	0.0001333521432163324
3223.3994786257426	0.00015848931924611142
3227.802197108271	0.00018836490894898024
3233.3142419141773	0.00022387211385683424
3239.076428705985	0.0002660725059798809
3244.0253400226243	0.0003162277660168379
3246.829908794963	0.00037583740428844437
3247.527518959911	0.0004466835921509635
3248.1687834392337	0.0005308844442309889
3246.257628321234	0.000630957344480193
3240.2931711026135	0.0007498942093324559
3229.9617161364004	0.0008912509381337458
3216.321284437336	0.0010592537251772895
3198.2942223244154	0.0012589254117941673
3174.6265356416548	0.0014962356560944345
3144.510165969953	0.0017782794100389225
3109.170848866278	0.0021134890398366475
3069.111356849042	0.002511886431509582
3022.682233142962	0.0029853826189179603
2970.8624409713825	0.0035481338923357567
2915.547041230891	0.004216965034285822
2858.99082985302	0.0050118723362727255
2799.5854934027466	0.005956621435290103
2735.7453986261917	0.00707945784384138
2665.876093031602	0.008413951416451957
2587.5      	0.01        
2496.4034133528853	0.01188502227437019
2402.6872412982348	0.014125375446227554
2322.5418901026205	0.016788040181225587
2268.855129992348	0.01995262314968883
2246.3520594709835	0.023713737056616554
2238.6407795993755	0.02818382931264455
2237.120631258854	0.033496543915782793
2239.8997440765615	0.03981071705534969
2245.3000545233494	0.04731512589614813
2252.2753760473997	0.056234132519034905
2260.959589524014	0.06683439175686148
2270.781261747085	0.07943282347242821
2281.3613645017676	0.09440608762859228
2292.307512263604	0.11220184543019629
2303.11423376017	0.1333521432163324
2314.0823353344167	0.1584893192461114
2324.84717705735	0.18836490894898023
2335.105825234335	0.22387211385683378
2344.598919114567	0.26607250597988086
2352.9055874639294	0.3162277660168379
2360.442931451523	0.3758374042884443
2367.1583605606697	0.4466835921509634
2373.0338862537965	0.5308844442309879
2377.9193349273796	0.630957344480193
2381.918401053491	0.7498942093324559
2385.3460063926946	0.8912509381337458
2388.2497410124474	1.0592537251772898
2390.7001173396966	1.2589254117941662
2392.4062694229015	1.4962356560944328
2393.756965937006	1.7782794100389228
2394.824393115899	2.1134890398366473
2395.6097150150945	2.511886431509582
2396.0912365616114	2.9853826189179573
2396.401980322799	3.548133892335753
2396.5534972685214	4.216965034285823
2396.6325019627657	5.011872336272725
2396.7      	5.956621435290109
2396.7      	7.079457843841373
2396.7      	8.413951416451948
2396.8      	10.0        
