# T(K)	P(bar)
2704.9      	1e-08       
2702.7456888292913	1.1885022274370215e-08
2700.347973389566	1.4125375446227554e-08
2697.7564903641664	1.6788040181225588e-08
2695.051658267659	1.9952623149688826e-08
2692.427625309337	2.3713737056616554e-08
2689.952499355854	2.818382931264461e-08
2687.594825973328	3.3496543915782795e-08
2685.3801023693754	3.981071705534969e-08
2683.342684376775	4.731512589614813e-08
2681.7751963938426	5.6234132519034905e-08
2680.4798851932974	6.683439175686162e-08
2679.4771771403725	7.94328234724282e-08
2678.747576827115	9.440608762859226e-08
2678.1977954379845	1.1220184543019653e-07
2678.12032181972	1.333521432163324e-07
2678.2148933680123	1.584893192461114e-07
2678.4811899640213	1.883649089489802e-07
2678.944138042933	2.2387211385683422e-07
2679.6621031263116	2.6607250597988136e-07
2680.575392986609	3.162277660168379e-07
2681.6142971463883	3.7583740428844433e-07
2682.781783586276	4.466835921509635e-07
2684.073807521202	5.308844442309889e-07
2685.413366028475	6.309573444801942e-07
2686.728256358187	7.498942093324558e-07
2688.0610797096365	8.912509381337459e-07
2689.217666745549	1.0592537251772896e-06
2689.9318555171762	1.2589254117941687e-06
2690.474722089105	1.4962356560944327e-06
2690.8392414842515	1.7782794100389227e-06
2691.0      	2.1134890398366474e-06
2690.9085708207544	2.511886431509582e-06
2690.5073028653237	2.9853826189179636e-06
2689.896039354402	3.5481338923357534e-06
2689.0045355092216	4.216965034285822e-06
2687.944972521281	5.011872336272725e-06
2686.8005685981198	5.95662143529011e-06
2685.5327222652463	7.079457843841388e-06
2684.1589164024854	8.413951416451948e-06
2682.8444040036397	1e-05       
2681.681308890387	1.188502227437019e-05
2680.73787744821	1.4125375446227555e-05
2680.0351213597937	1.678804018122562e-05
2679.5246287995724	1.9952623149688786e-05
2679.5054571887163	2.371373705661655e-05
2680.0266685302754	2.818382931264455e-05
2680.9176604723993	3.349654391578279e-05
2682.0726921442715	3.981071705534977e-05
2683.802140798859	4.731512589614803e-05
2686.124760930443	5.623413251903491e-05
2688.9631282348973	6.683439175686148e-05
2691.989300201974	7.943282347242821e-05
2695.2783736314345	9.440608762859246e-05
2699.388600142659	0.00011220184543019629
2704.0646429287463	0.0001333521432163324
2708.9173171480907	0.00015848931924611142
2713.477275576423	0.00018836490894898024
2718.1684967130377	0.00022387211385683424
2722.780225153989	0.0002660725059798809
2726.8482661343637	0.0003162277660168379
2729.7531711910447	0.00037583740428844437
2730.993367039842	0.0004466835921509635
2731.4757937897125	0.0005308844442309889
2730.25457699274	0.000630957344480193
2726.6998527426254	0.0007498942093324559
2720.6131040803602	0.0008912509381337458
2712.6108093068174	0.0010592537251772895
2702.492916615047	0.0012589254117941673
2689.763301571193	0.0014962356560944345
2674.001363165277	0.0017782794100389225
2655.2644098015835	0.0021134890398366475
2634.12470427388	0.002511886431509582
2611.0624507199423	0.0029853826189179603
2586.4015552165306	0.0035481338923357567
2560.427253534274	0.004216965034285822
2534.2943834493267	0.0050118723362727255
2508.4716286207627	0.005956621435290103
2483.1661917017377	0.00707945784384138
2458.8570262220005	0.008413951416451957
2435.9      	0.01        
2416.511199463621	0.01188502227437019
2400.2425911689716	0.014125375446227554
2387.395920456495	0.016788040181225587
2378.1353859698115	0.01995262314968883
2372.4897393019073	0.023713737056616554
2370.1036713315016	0.02818382931264455
2369.5907256606906	0.033496543915782793
2370.3983906673557	0.03981071705534969
2371.849449842063	0.04731512589614813
2373.3385634258493	0.056234132519034905
2374.875143508378	0.06683439175686148
2376.6993394350316	0.07943282347242821
2378.983890603409	0.09440608762859228
2381.90982580843	0.11220184543019629
2385.7693692000607	0.1333521432163324
2390.2392916316667	0.1584893192461114
2395.0829935466645	0.18836490894898023
2400.0769356243227	0.22387211385683378
2404.9431434116686	0.26607250597988086
2408.8474707775367	0.3162277660168379
2411.934721641228	0.3758374042884443
2414.2624524311295	0.4466835921509634
2415.9022397183544	0.5308844442309879
2416.6902153108676	0.630957344480193
2417.1318401053495	0.7498942093324559
2417.479077578738	0.8912509381337458
2417.7967407757997	1.0592537251772898
2418.12275394084	1.2589254117941662
2418.510515777932	1.4962356560944328
2418.9588622263773	1.7782794100389228
2419.392905961772	2.1134890398366473
2419.7914291792454	2.511886431509582
2420.192697134676	2.9853826189179573
2420.5019803227988	3.548133892335753
2420.813989074086	4.216965034285823
2421.065003925531	5.011872336272725
2421.2373933878525	5.956621435290109
2421.475114575266	7.079457843841373
2421.6378981775015	8.413951416451948
2421.8      	10.0        
