# T(K)	P(bar)
1823.2      	1e-08       
1826.354527071395	1.1885022274370215e-08
1830.2017940735313	1.4125375446227554e-08
1834.6852234535786	1.6788040181225588e-08
1839.805372369492	1.9952623149688826e-08
1845.6895674881528	2.3713737056616554e-08
1852.240157981143	2.818382931264461e-08
1859.5000648478328	3.3496543915782795e-08
1867.5457207449504	3.981071705534969e-08
1876.4596253016703	4.731512589614813e-08
1886.0213019975595	5.6234132519034905e-08
1896.0521899798791	6.683439175686162e-08
1906.930931464601	7.94328234724282e-08
1918.5662108475378	9.440608762859226e-08
1930.632888864321	1.1220184543019653e-07
1942.3314052222206	1.333521432163324e-07
1953.9595559169227	1.584893192461114e-07
1965.590746949413	1.883649089489802e-07
1977.142147334512	2.2387211385683422e-07
1988.3104930759612	2.6607250597988136e-07
1999.4047158393068	3.162277660168379e-07
2012.075650655625	3.7583740428844433e-07
2025.3780588110462	4.466835921509635e-07
2038.2029238598075	5.308844442309889e-07
2049.786165069755	6.309573444801942e-07
2060.226946802286	7.498942093324558e-07
2070.475251914298	8.912509381337459e-07
2082.2677424323333	1.0592537251772896e-06
2097.9557828549828	1.2589254117941687e-06
2115.9479320960486	1.4962356560944327e-06
2133.796574973398	1.7782794100389227e-06
2152.066580203301	2.1134890398366474e-06
2170.5960272301945	2.511886431509582e-06
2188.5728316334958	2.9853826189179636e-06
2206.4903538030285	3.5481338923357534e-06
2226.269781621135	4.216965034285822e-06
2247.4380397605446	5.011872336272725e-06
2268.8045040889397	5.95662143529011e-06
2286.633593144976	7.079457843841388e-06
2303.7377486139308	8.413951416451948e-06
2323.8229299363056	1e-05       
2345.8236651512343	1.188502227437019e-05
2367.394478829284	1.4125375446227555e-05
2385.431885098625	1.678804018122562e-05
2405.2286472186033	1.9952623149688786e-05
2428.9710888326963	2.371373705661655e-05
2455.1612627774844	2.818382931264455e-05
2479.23437161076	3.349654391578279e-05
2501.10297126487	3.981071705534977e-05
2527.098228079885	4.731512589614803e-05
2554.6026571183384	5.623413251903491e-05
2581.686589996626	6.683439175686148e-05
2607.409051716778	7.943282347242821e-05
2634.972430402708	9.440608762859246e-05
2663.7766871243393	0.00011220184543019629
2692.8275004190546	0.0001333521432163324
2721.312822149718	0.00015848931924611142
2748.751192692616	0.00018836490894898024
2774.633973967467	0.00022387211385683424
2801.037838201931	0.0002660725059798809
2827.4529468627434	0.0003162277660168379
2852.35406225616	0.00037583740428844437
2872.274708077459	0.0004466835921509635
2893.255832793753	0.0005308844442309889
2914.5411811091963	0.000630957344480193
2934.5016897457017	0.0007498942093324559
2949.958827795928	0.0008912509381337458
2963.1852534146115	0.0010592537251772895
2974.5897829125615	0.0012589254117941673
2983.030975778276	0.0014962356560944345
2987.6252531864216	0.0017782794100389225
2988.494900810897	0.0021134890398366475
2987.3145855957123	0.002511886431509582
2981.775351564045	0.0029853826189179603
2970.898181419575	0.0035481338923357567
2954.200552460953	0.004216965034285822
2930.485947965956	0.0050118723362727255
2900.456915981602	0.005956621435290103
2863.9566900689106	0.00707945784384138
2819.9830887028015	0.008413951416451957
2766.9      	0.01        
2699.1930774920097	0.01188502227437019
2622.5613943082303	0.014125375446227554
2543.073649015267	0.016788040181225587
2468.698409733939	0.01995262314968883
2413.6732337594367	0.023713737056616554
2384.0370241241326	0.02818382931264455
2368.3153923843493	0.033496543915782793
2363.187637185721	0.03981071705534969
2364.71127577548	0.04731512589614813
2369.805611720011	0.056234132519034905
2378.2871038748517	0.06683439175686148
2388.7732137505636	0.07943282347242821
2400.553309803472	0.09440608762859228
2412.96022865165	0.11220184543019629
2425.619530976199	0.1333521432163324
2438.6873380958614	0.1584893192461114
2451.8067928270843	0.18836490894898023
2464.6823774060663	0.22387211385683378
2477.0473316198136	0.26607250597988086
2488.4235640859592	0.3162277660168379
2499.134801665945	0.3758374042884443
2508.972485103933	0.4466835921509634
2517.6997095215174	0.5308844442309879
2524.6338947356353	0.630957344480193
2529.781185327399	0.7498942093324559
2533.8698533661172	0.8912509381337458
2537.0739262063976	1.0592537251772898
2539.613769704201	1.2589254117941662
2541.5525788896603	1.4962356560944328
2543.136397050195	1.7782794100389228
2544.401555500608	2.1134890398366473
2545.3462866867926	2.511886431509582
2545.988315415482	2.9853826189179573
2546.2264852420994	3.548133892335753
2546.3534972685216	4.216965034285823
2546.432501962766	5.011872336272725
2546.5      	5.956621435290109
2546.5      	7.079457843841373
2546.5      	8.413951416451948
2546.5      	10.0        
