# T(K)	P(bar)
1253.1      	1e-08       
1258.5627176114401	1.1885022274370215e-08
1264.470564862933	1.4125375446227554e-08
1270.8251414532356	1.6788040181225588e-08
1277.6091640660109	1.9952623149688826e-08
1284.686101438454	2.3713737056616554e-08
1291.8317987470498	2.818382931264461e-08
1299.3000648478328	3.3496543915782795e-08
1307.0688370408639	3.981071705534969e-08
1315.1337728030906	4.731512589614813e-08
1323.4414591126335	5.6234132519034905e-08
1331.9132892960818	6.683439175686162e-08
1340.7201805997554	7.94328234724282e-08
1349.8911939390468	9.440608762859226e-08
1359.4689565658755	1.1220184543019653e-07
1368.920737994112	1.333521432163324e-07
1378.63828218478	1.584893192461114e-07
1388.6022250861333	1.883649089489802e-07
1398.7819939534754	2.2387211385683422e-07
1409.1526007133925	2.6607250597988136e-07
1419.3293228526982	3.162277660168379e-07
1429.7878653401708	3.7583740428844433e-07
1440.555383431632	4.466835921509635e-07
1451.6620279724657	5.308844442309889e-07
1462.9300789454078	6.309573444801942e-07
1474.3224671183334	7.498942093324558e-07
1486.1049479920414	8.912509381337459e-07
1498.3212606440864	1.0592537251772896e-06
1511.0417784713886	1.2589254117941687e-06
1523.6828143605858	1.4962356560944327e-06
1536.7677630806886	1.7782794100389227e-06
1550.3902898543868	2.1134890398366474e-06
1564.5097362886838	2.511886431509582e-06
1579.0356362752798	2.9853826189179636e-06
1593.3420850101431	3.5481338923357534e-06
1608.0644810190709	4.216965034285822e-06
1623.172878813764	5.011872336272725e-06
1638.6554991356495	5.95662143529011e-06
1654.265857109157	7.079457843841388e-06
1669.689817750164	8.413951416451948e-06
1685.4393994540492	1e-05       
1701.4115184935545	1.188502227437019e-05
1717.4805011508947	1.4125375446227555e-05
1733.0973031156927	1.678804018122562e-05
1748.6749352143265	1.9952623149688786e-05
1764.5415618618745	2.371373705661655e-05
1780.7242771551314	2.818382931264455e-05
1797.2448918839368	3.349654391578279e-05
1813.2613310672286	3.981071705534977e-05
1829.746239606276	4.731512589614803e-05
1846.6935177687446	5.623413251903491e-05
1864.104673589002	6.683439175686148e-05
1881.8635248694784	7.943282347242821e-05
1899.1361789172408	9.440608762859246e-05
1916.7555798662218	0.00011220184543019629
1934.6957145533456	0.0001333521432163324
1952.9603493311888	0.00015848931924611142
1971.121563071617	0.00018836490894898024
1989.0932989741766	0.00022387211385683424
2007.3819769479528	0.0002660725059798809
2025.9647101470573	0.0003162277660168379
2044.790921466794	0.00037583740428844437
2063.238834717647	0.0004466835921509635
2082.0392969667228	0.0005308844442309889
2101.443215328192	0.000630957344480193
2121.5136577947724	0.0007498942093324559
2142.176567727199	0.0008912509381337458
2163.151895802275	0.0010592537251772895
2185.170654447053	0.0012589254117941673
2208.398717486091	0.0014962356560944345
2232.9437290595415	0.0017782794100389225
2258.2425690442756	0.0021134890398366475
2284.0991923286824	0.002511886431509582
2311.062638356525	0.0029853826189179603
2339.0629676991716	0.0035481338923357567
2368.0628162562775	0.004216965034285822
2396.8479776334284	0.0050118723362727255
2425.616342715955	0.005956621435290103
2454.585813580654	0.00707945784384138
2483.621100118799	0.008413951416451957
2512.7      	0.01        
2539.7827690031963	0.01188502227437019
2566.67953523059	0.014125375446227554
2593.635096358334	0.016788040181225587
2620.764934002018	0.01995262314968883
2647.482360486748	0.023713737056616554
2673.258287973276	0.02818382931264455
2699.2868198915517	0.033496543915782793
2725.481785494034	0.03981071705534969
2751.724915752755	0.04731512589614813
2776.8830978788246	0.056234132519034905
2801.255995906123	0.06683439175686148
2825.411532646718	0.07943282347242821
2849.258223783207	0.09440608762859228
2872.719417559545	0.11220184543019629
2894.4872422883423	0.1333521432163324
2915.9487769240836	0.1584893192461114
2937.2393060859167	0.18836490894898023
2958.380003245054	0.22387211385683378
2979.2009906630415	0.26607250597988086
2999.1938986276423	0.3162277660168379
3019.2614335339536	0.3758374042884443
3039.4483144321343	0.4466835921509634
3059.7457689870203	0.5308844442309879
3079.366361240605	0.630957344480193
3098.0946930778264	0.7498942093324559
3116.6760383561686	0.8912509381337458
3134.969113056881	1.0592537251772898
3152.751114727118	1.2589254117941662
3168.9595595175606	1.4962356560944328
3184.3630223572604	1.7782794100389228
3199.1831958161592	2.1134890398366473
3213.2988770792495	2.511886431509582
3226.4604660173804	2.9853826189179573
3237.6467867014553	3.548133892335753
3247.7266667596136	4.216965034285823
3256.5851923510304	5.011872336272725
3264.109905771078	5.956621435290109
3269.8944546648145	7.079457843841373
3274.1543017037934	8.413951416451948
3278.7      	10.0        
