# T(K)	P(bar)
3289.1      	1e-08       
3286.484050721282	1.1885022274370215e-08
3285.809501663152	1.4125375446227554e-08
3285.832734727304	1.6788040181225588e-08
3285.6728277737975	1.9952623149688826e-08
3285.513795473293	2.3713737056616554e-08
3285.4297656048707	2.818382931264461e-08
3285.3030914464366	3.3496543915782795e-08
3285.1446232591825	3.981071705534969e-08
3284.9842684376777	4.731512589614813e-08
3284.8275196393843	5.6234132519034905e-08
3284.608728473743	6.683439175686162e-08
3284.3731531421117	7.94328234724282e-08
3284.1129010440654	9.440608762859226e-08
3283.786772627908	1.1220184543019653e-07
3283.3219309183223	1.333521432163324e-07
3282.8553198959626	1.584893192461114e-07
3282.3100960575666	1.883649089489802e-07
3281.6558619570674	2.2387211385683422e-07
3280.9378968736883	2.6607250597988136e-07
3280.097556428942	3.162277660168379e-07
3279.136724078354	3.7583740428844433e-07
3278.018216413724	4.466835921509635e-07
3276.7159685069623	5.308844442309889e-07
3275.297612440438	6.309573444801942e-07
3273.639903536464	7.498942093324558e-07
3271.780765132888	8.912509381337459e-07
3271.198111400347	1.0592537251772896e-06
3273.74550788168	1.2589254117941687e-06
3274.521031555864	1.4962356560944327e-06
3273.8626548051197	1.7782794100389227e-06
3272.412632575847	2.1134890398366474e-06
3270.286852401886	2.511886431509582e-06
3267.156962349525	2.9853826189179636e-06
3262.419304996619	3.5481338923357534e-06
3257.1551912035	4.216965034285822e-06
3252.209897936188	5.011872336272725e-06
3248.2512793457695	5.95662143529011e-06
3245.3986250968037	7.079457843841388e-06
3243.927865491236	8.413951416451948e-06
3243.8722474977253	1e-05       
3244.957709441823	1.188502227437019e-05
3246.5966350805625	1.4125375446227555e-05
3247.6898112180984	1.678804018122562e-05
3249.0261136012828	1.9952623149688786e-05
3252.2065777023367	2.371373705661655e-05
3257.3248610218525	2.818382931264455e-05
3263.294189186129	3.349654391578279e-05
3269.45435810278	3.981071705534977e-05
3277.5376764108414	4.731512589614803e-05
3286.6991803329465	5.623413251903491e-05
3295.848543930938	6.683439175686148e-05
3303.0954294310427	7.943282347242821e-05
3308.6828959960894	9.440608762859246e-05
3315.431327819872	0.00011220184543019629
3321.617500057517	0.0001333521432163324
3325.1891926117396	0.00015848931924611142
3325.9753923407625	0.00018836490894898024
3327.2059744937974	0.00022387211385683424
3327.582436390001	0.0002660725059798809
3326.153694413022	0.0003162277660168379
3322.0175280475737	0.00037583740428844437
3315.4289876008406	0.0004466835921509635
3307.002640131112	0.0005308844442309889
3295.061783489261	0.000630957344480193
3278.515270197678	0.0007498942093324559
3257.0514722833746	0.0008912509381337458
3231.4487725503222	0.0010592537251772895
3200.5787498451405	0.0012589254117941673
3163.670981742954	0.0014962356560944345
3120.4907813199825	0.0017782794100389225
3073.2135740985104	0.0021134890398366475
3021.9016153426355	0.002511886431509582
2967.1002530039304	0.0029853826189179603
2910.150211147633	0.0035481338923357567
2852.4414509429334	0.004216965034285822
2795.807230997645	0.0050118723362727255
2738.58977463664	0.005956621435290103
2679.453110449127	0.00707945784384138
2617.3962024976017	0.008413951416451957
2550.7      	0.01        
2479.299972627937	0.01188502227437019
2402.8206634344797	0.014125375446227554
2326.3243419234536	0.016788040181225587
2257.3064682881773	0.01995262314968883
2211.1075849916656	0.023713737056616554
2187.5046037588504	0.02818382931264455
2176.0020177324022	0.033496543915782793
2173.596781334711	0.03981071705534969
2176.8607256175433	0.04731512589614813
2183.4441751458603	0.056234132519034905
2192.5696469273653	0.06683439175686148
2203.2732137505636	0.07943282347242821
2214.9879855865215	0.09440608762859228
2227.142656522302	0.11220184543019629
2239.1844319041893	0.1333521432163324
2251.5141228239168	0.1584893192461114
2263.8081749062385	0.18836490894898023
2275.82222402503	0.22387211385683378
2287.389439257245	0.26607250597988086
2298.212918177104	0.3162277660168379
2308.734801665945	0.3758374042884443
2318.7230424746444	0.4466835921509634
2327.9530690990487	0.5308844442309879
2336.069217701937	0.630957344480193
2342.8412817909348	0.7498942093324559
2348.7443188385446	0.8912509381337458
2353.830185667245	1.0592537251772898
2358.2002346793934	1.2589254117941662
2361.612538845802	1.4962356560944328
2364.433552616138	1.7782794100389228
2366.803111001216	2.1134890398366473
2368.765716716982	2.511886431509582
2370.3707885387053	2.9853826189179573
2371.456931129796	3.548133892335753
2372.3884699537357	4.216965034285823
2373.160015702125	5.011872336272725
2373.7872512383224	5.956621435290109
2374.341934008955	7.079457843841373
2374.8826436212557	8.413951416451948
2375.5      	10.0        
